,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1028,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-52-0.2-simultaneous-rLW8uOwj.agg,0.007874954717737236,0.007713572453798565,0.007316601461596492,1.8878400000000002e-05,4.156910592000001e-06,2.307653015942364,2.2539646559427724,2.2332439252687846
1029,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-297-0.2-simultaneous-dM6WhjpQ.agg,0.020452676377359497,0.02030266977517982,0.018766202636645034,0.00010888160000000002,3.9376040704000016e-05,3.151716454323293,3.037409425901192,3.0269239366322522
1030,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-26-0.2-simultaneous-34txKTiv.agg,0.005894332367967655,0.0058001379293944385,0.005811333693447761,5.937600000000001e-06,1.3676979200000003e-06,1.8940087685350282,1.8955939202411172,1.882388929132208
1031,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-260-0.2-simultaneous-Bizg6IbV.agg,0.016457269637867956,0.015930398613970713,0.015440207252495028,7.628160000000001e-05,2.994619443200001e-05,3.2813529025770802,3.2338125512040987,3.1850237137355415
1032,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-112-0.2-simultaneous-PtQ0awGM.agg,0.01329762342862498,0.01319036011638803,0.012348201921806122,3.7796800000000004e-05,9.889048064000003e-06,2.4222915772417672,2.3501913937322425,2.3414824191878476
1033,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-173-0.2-simultaneous-aJ6tFt0Z.agg,0.015234085004762761,0.015040957416334908,0.01493998496488622,6.066080000000001e-05,1.8460052736000004e-05,2.7348437496203872,2.7263214038993904,2.7102487633248113
1034,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-104-0.2-simultaneous-k0rKvFYL.agg,0.017038823488700623,0.016998823488700625,0.016994116628998402,3.9568000000000005e-05,9.203264512000004e-06,1.9875456987304383,1.9872925473503869,1.9851452688596345
1035,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-A225atoN.agg,0.0033982538437744786,0.0033564266713277087,0.0031663227883461285,1.9680000000000005e-06,4.899793920000002e-07,1.8648829799628766,1.8203594671829508,1.811023539184634
1036,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-17-0.2-simultaneous-5d0vP9P8.agg,0.004102992745909592,0.003831240008143578,0.0037496213995008632,5.060800000000001e-06,1.0474936320000003e-06,2.0537482102728504,2.035121870089512,1.9768488656452075
1037,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-156-0.2-simultaneous-kHp4vUKW.agg,0.017825117373804426,0.017785117373804428,0.017530270961967475,5.576000000000001e-05,1.5986471680000002e-05,2.404578003444114,2.388531596201354,2.3860431400573896
1038,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-X9cnIE4G.agg,0.0005781449618829485,0.0005381449618829485,0.0005381449618829485,1.4880000000000004e-07,1.7997568000000005e-08,0.9777788705855904,0.9777788705855904,0.9572417263300045
1039,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-397-0.2-simultaneous-EVTGE6oD.agg,0.024195798946712886,0.02353509719546533,0.023534961227926424,0.00014167360000000003,6.611339187200001e-05,3.474912780171829,3.474903274322132,3.42963718530707
1040,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-111-0.2-simultaneous-1gb35kY6.agg,0.014829908503848804,0.014776521918232317,0.01477214741545925,4.122240000000001e-05,9.732815104000003e-06,2.160735704176877,2.1604421322186154,2.156869400923287
1041,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-296-0.2-simultaneous-VysAg2DV.agg,0.02159154891985233,0.020972515347473228,0.020716753379767402,0.00011091840000000001,3.9440761600000013e-05,2.9965968486650287,2.979369961871931,2.9389108621365536
1042,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-356-0.2-simultaneous-bEKZFwwG.agg,0.020610354486040483,0.01962096837569441,0.01999238268078225,0.000123472,5.183135436800002e-05,3.422912129207882,3.453286061314008,3.374153752233973
1043,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-208-0.2-simultaneous-Ojofj9pQ.agg,0.014969133824592239,0.014246178434934753,0.014245673027273932,6.497920000000002e-05,2.2395305984000007e-05,3.0444549021409575,3.0444047510222347,2.9751951549276976
1044,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-372-0.2-simultaneous-oY6YPXjQ.agg,0.021044559201209217,0.020961297669753177,0.02049913246581649,0.00012531680000000002,5.698997324800002e-05,3.542757854744209,3.5056673674537344,3.499111857620592
1045,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-311-0.2-simultaneous-NL9tJvK3.agg,0.024934087474143263,0.023682702548484622,0.02346596118157596,0.00010786080000000002,4.2353729536000016e-05,2.9563583743137314,2.9435730926265027,2.872952770022362
1046,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-268-0.2-simultaneous-c6bqTYlJ.agg,0.026365451966490414,0.02632124617110672,0.026316109134900623,0.00010928000000000002,3.438450022400001e-05,2.499873089813029,2.4996434553468534,2.4976700708149284
1047,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-206-0.2-simultaneous-SxwXOvQP.agg,0.017203772243775447,0.017140828451390557,0.01685457323993641,6.412640000000002e-05,2.0271827456000006e-05,2.6788477216931654,2.657948447647358,2.6534205797715074
1048,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-101-0.2-simultaneous-VpbmHLOu.agg,0.00935561483438337,0.00919434608876564,0.009237184677282757,2.7216000000000005e-05,7.514834688000002e-06,2.603476773818621,2.608967321429445,2.588485103130462
1049,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-vW8x4Lbb.agg,0.0020600878712228425,0.0020195048898182942,0.002008780724718355,1.2016000000000003e-06,1.7927219200000005e-07,1.4188505086535987,1.4159466513070125,1.4051384817957724
1050,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-E5eZOaRF.agg,0.0021795326592506134,0.0021395326592506133,0.002130164312911096,1.4016000000000003e-06,1.8882790400000005e-07,1.3659467375029506,1.3636368650844017,1.3539220703223127
1051,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-uPinwhx6.agg,0.0028703733522868315,0.002830123672209397,0.002828992753613908,2.2256000000000003e-06,2.619320320000001e-07,1.2963385279218642,1.2961336222379605,1.2889112480268352
1052,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-162-0.2-simultaneous-jMulBtBR.agg,0.01623511888354007,0.015227396363134443,0.014834213231414987,5.897280000000001e-05,1.7596931584000004e-05,2.6945548028882262,2.6621100722329847,2.5842074156382564
1053,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-314-0.2-simultaneous-dpR9j4rT.agg,0.021546033312768612,0.021159432884649814,0.020996166062274557,0.00012649600000000003,4.493230617600001e-05,3.081557945149726,3.070349193740534,3.0443026175973427
1054,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-286-0.2-simultaneous-1ileSOzn.agg,0.02122876289427829,0.020226912764927822,0.019813512165188257,9.597760000000002e-05,3.633949337600001e-05,3.0445249597203627,3.0151506394812295,2.947449568741446
1055,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-234-0.2-simultaneous-zMmeeN0d.agg,0.017172947903548196,0.01599944999054655,0.015140515386487006,8.214880000000002e-05,2.8043787008000008e-05,3.134887462099508,3.0553005236419093,2.956052657434473
1056,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-411-0.2-simultaneous-BOvElwMw.agg,0.0279997437356875,0.027848130996531887,0.027827180956755217,0.00015682880000000003,6.867877811200003e-05,3.188197958455119,3.1870596286649904,3.1788588126927877
1057,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-uxeUI4cM.agg,0.003643553801457667,0.003603553801457667,0.0035955528086790774,4.056000000000001e-06,5.008248320000001e-07,1.4491687160290216,1.447850871684663,1.4413214642029137
1058,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-356-0.2-simultaneous-eaRBUPaF.agg,0.020213577431284473,0.01983278094468852,0.017110938882760957,0.00010945440000000001,5.239848294400001e-05,3.8244520835732825,3.5675243148158,3.535663465404849
1059,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-291-0.2-simultaneous-jlvQYGpU.agg,0.016962792511777926,0.01604089773048878,0.015831561301536613,9.110400000000001e-05,3.772489574400001e-05,3.4981707396279997,3.4767209465371174,3.386882416629585
1060,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-115-0.2-simultaneous-aFazptXA.agg,0.012523909644017775,0.012483909644017775,0.012483332888295498,3.446720000000001e-05,8.519708672000002e-06,2.2792828972072012,2.2792348067380304,2.2759073148128093
1061,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-261-0.2-simultaneous-1nZlIwan.agg,0.020778634369078668,0.020629260772019924,0.020596118254044414,9.133440000000002e-05,3.281085619200001e-05,2.8694292031039406,2.867265606587625,2.857576568635783
1062,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-71-0.2-simultaneous-6NDcQAaC.agg,0.009344460755329976,0.008915424835643,0.008664040627790246,1.9760000000000004e-05,4.742329856000002e-06,2.2725607912856725,2.2435625683728877,2.1966625746148614
1063,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-71-0.2-simultaneous-HoLQV92z.agg,0.013923161605879298,0.013736899213432413,0.013787964690465735,2.9801600000000006e-05,6.572981504000002e-06,1.967948759482937,1.97127922827399,1.9592158991663542
1064,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-255-0.2-simultaneous-X1HmOBPx.agg,0.01761847041090144,0.017002070462152546,0.017305795567199835,9.096640000000001e-05,3.172941926400001e-05,3.0614341379779386,3.0868771944857714,3.0359090786166236
1065,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-27-0.2-simultaneous-70JXSMpH.agg,0.005383132007562779,0.005342359029492496,0.005338464198624919,6.089600000000001e-06,1.2486912000000005e-06,1.852484909575101,1.8519030947403377,1.8458475902449845
1066,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-OI73F99D.agg,0.0054431102154222245,0.005403110215422224,0.0053517847490346625,6.438400000000001e-06,1.3559144960000003e-06,1.9087939213037288,1.9009442311233913,1.8948983210823338
1067,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-179-0.2-simultaneous-UClkGr2z.agg,0.015021975616431623,0.014482044054621572,0.014072554849777636,5.839040000000001e-05,1.7929681408000002e-05,2.7964667199985715,2.759588997536344,2.713202228631315
1068,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-16-0.2-simultaneous-0pAgIWBH.agg,0.005130854545162334,0.005090854545162335,0.004705741174352878,5.528000000000001e-06,1.3792468480000004e-06,2.12763815853312,2.0565945742794414,2.04964558864623
1069,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-358-0.2-simultaneous-JCeSiPdT.agg,0.02281190480225135,0.022111209826691982,0.02252920886324444,0.00014541440000000002,5.638415283200001e-05,3.23951452097224,3.2682760522899135,3.2204999362138755
1070,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-107-0.2-simultaneous-RjDmVZ4F.agg,0.01045908504473854,0.010415450062287276,0.010303396609892419,3.0460800000000005e-05,8.839209472000002e-06,2.6248693339965903,2.6119620123372007,2.60698939912473
1071,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-39-0.2-simultaneous-Pry02N2q.agg,0.006748835408928123,0.006684908376335461,0.006681915892915744,9.224000000000002e-06,2.0768138240000008e-06,1.9917758556469414,1.9913842953872716,1.9830779559564458
1072,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-sAyNVWii.agg,0.002088049291889048,0.0020466558088745655,0.0020431348462595414,1.4720000000000003e-06,2.2488166400000007e-07,1.5220776734143382,1.5210597205848215,1.5092631572597777
1073,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-66-0.2-simultaneous-Ny6FMfO7.agg,0.008407434417588195,0.008167643478996865,0.008275334192829224,2.0364800000000002e-05,5.153166848000001e-06,2.408468141805237,2.422675644479496,2.391395028953145
1074,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-C9UOvF8m.agg,0.0018789544140815516,0.00182208671582886,0.0017825822644203326,1.2736000000000002e-06,1.7088896000000006e-07,1.4160926031034287,1.404360524975278,1.388042752466228
1075,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-339-0.2-simultaneous-YejsOeje.agg,0.021446017653165415,0.02087283401936594,0.02089304550786148,0.00013053440000000002,4.9238942464000016e-05,3.2151809697847304,3.216646728915382,3.175862662942198
1076,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-363-0.2-simultaneous-LDTgDGPd.agg,0.02845726235934771,0.028417262359347707,0.028396196928462094,0.00013013600000000002,5.3281888000000016e-05,2.902048423127878,2.9010293758363335,2.899097393952802
1077,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-205-0.2-simultaneous-juRxs2yC.agg,0.01763324448791291,0.01722960243302207,0.017502359215196432,8.249920000000001e-05,2.3576227840000006e-05,2.6677364659168434,2.6873114263986584,2.6584992239499923
1078,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-130-0.2-simultaneous-Qy6nCsey.agg,0.013758423488758973,0.013444047009736318,0.01309315474794314,4.5476800000000005e-05,1.1834426880000002e-05,2.472006391844968,2.442160599717586,2.4163563450773857
1079,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-157-0.2-simultaneous-9ulu8jC6.agg,0.015057886180151128,0.014757398144659513,0.014750362278618956,4.651680000000001e-05,1.3681258752000003e-05,2.5150796874773462,2.514526042978993,2.49123024660911
1080,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-11-0.2-simultaneous-WOq0v6kM.agg,0.004355153258665728,0.004298650951170611,0.004287219197483837,5.115200000000001e-06,9.147102720000002e-07,1.7890672825228644,1.787054182997835,1.777211569185273
1081,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-48-0.2-simultaneous-8MgWjqZr.agg,0.008937819957719981,0.008897819957719981,0.008877567234327206,2.4155200000000005e-05,4.324164864000001e-06,2.0209547257842355,2.018898791980522,2.014857652166276
1082,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-180-0.2-simultaneous-oPJ8GcyY.agg,0.0139232977600337,0.013383751342579554,0.01323204676990695,5.774880000000001e-05,1.7244484096000007e-05,2.8259382401979676,2.811099066093989,2.7602270239604243
1083,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-12-0.2-simultaneous-CgcrZUEV.agg,0.0034411060862345466,0.003358094697890457,0.0033082732059094323,3.5024000000000006e-06,6.058204160000002e-07,1.7515355338135061,1.7407479131665828,1.723249817321234
1084,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-GOTDFHju.agg,0.0018690512161903912,0.0018004443895883041,0.001699058089337198,1.2448000000000001e-06,2.0940492800000004e-07,1.6470469100776266,1.610730699186044,1.587647479051253
1085,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-140-0.2-simultaneous-T9s1iwYe.agg,0.013275286169932255,0.013235286169932255,0.01322506710758021,4.1528000000000006e-05,1.1897213184000004e-05,2.5290244554032832,2.5281264667757344,2.5246210785932384
1086,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-46-0.2-simultaneous-X1R2pF3M.agg,0.007435836534977978,0.0073753101629694204,0.00736890309180309,1.2528000000000003e-05,2.729650688000001e-06,2.040423862286923,2.039639681090971,2.0322787687002015
1087,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-34-0.2-simultaneous-l03MfqfM.agg,0.005339878254912902,0.005203844732503075,0.005048405688927941,6.561600000000001e-06,1.4053345280000004e-06,1.9869755520508268,1.9611516845955066,1.9394178921941978
1088,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-158-0.2-simultaneous-9gjXXMLE.agg,0.016457064292984908,0.016417064292984906,0.016417015563128398,5.5376000000000006e-05,1.4623111936000003e-05,2.3673340868806036,2.367330837208821,2.364668021063088
