,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
731,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-33-2.0-subsequent-hz9mXUeA.agg,0.00877666104710805,0.0087359487177982,0.008631635128989177,3.3331200000000004e-05,3.423922995200001e-05,5.1006162633856595,5.07205244667432,5.061038170540508
732,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-97-2.0-subsequent-PaGslSgo.agg,0.010879599044301167,0.010728802356274441,0.010704780791048396,5.735840000000001e-05,5.7053228544000006e-05,5.234762280714797,5.229239379571968,5.194975634247481
733,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-348-2.0-subsequent-OFbt1woQ.agg,0.017428506754177477,0.01690845942124829,0.016912376079188704,0.0001298976,0.00014729039641600005,5.596616153263832,5.597234919897447,5.516868571477981
734,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-mZMGw29f.agg,0.0052289504306549635,0.005120156247615888,0.005107016786274723,1.4278400000000002e-05,1.0722212352000003e-05,4.370678070668046,4.365565927260016,4.323946983472283
735,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-331-2.0-subsequent-pjFtV6ym.agg,0.021179818106335926,0.02112882391426461,0.020957099035887577,0.00014535840000000003,0.00018287991296000005,5.491233147247421,5.469793274530765,5.46347586212173
736,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-qlqLRGfa.agg,0.005463809539317175,0.0053597014842246575,0.005363628246005346,1.5292800000000004e-05,1.0298771200000003e-05,4.10397967966548,4.105347977807488,4.069548615293375
737,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-65-2.0-subsequent-a0zv7OOh.agg,0.011177290487206146,0.010610032987696128,0.011075754854513262,5.927200000000001e-05,5.8504876032000014e-05,5.175225426444235,5.281023167873895,5.153016508555471
738,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-346-2.0-subsequent-ZUfEYN48.agg,0.023006880720960778,0.022966027083498795,0.02293870092224056,0.00016276320000000003,0.00017403964825600003,4.975900087404834,4.973061633449482,4.968827275667805
739,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-137-2.0-subsequent-D7n7JOGr.agg,0.01256397495963002,0.012404257333673792,0.012041594578792298,6.896160000000001e-05,8.169060940800003e-05,5.700547455914841,5.620983669322288,5.587012318671273
740,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-176-2.0-subsequent-Y0x49rrX.agg,0.013112622133371709,0.01239206197531307,0.012727818502216019,7.703680000000001e-05,8.731646156800002e-05,5.58572036536909,5.656942351361873,5.507394848971443
741,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-455-2.0-subsequent-MLXO0Tsl.agg,0.022682438031272165,0.022642438031272166,0.02128409746942322,0.00017646240000000003,0.0002210440783360001,5.719622883018927,5.552253711388284,5.547549654418853
742,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-vWLI9Ky6.agg,0.007685182182377961,0.007372814930540438,0.007196349139261139,2.9350400000000006e-05,2.645912166400001e-05,5.0046617414633765,4.948677537192076,4.854178997187971
743,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-4ENebwP4.agg,0.00686631564031813,0.006458854387582988,0.006327629430650444,2.1640000000000003e-05,1.8791161088000005e-05,4.796705597600854,4.751490788250107,4.619136715847838
744,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-ZgMsb63D.agg,0.007142502987171644,0.0069422762837559274,0.006936627422602429,2.6092800000000005e-05,2.3755148288000008e-05,4.958790749508377,4.956920216443016,4.892005425338739
745,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-S57mjobX.agg,0.0077891108947379445,0.007730355748605623,0.007726629278022857,3.0128000000000004e-05,2.9312410368000004e-05,5.078980270336406,5.077840039802345,5.0599665727932654
746,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-160-2.0-subsequent-tWFdw18G.agg,0.012622948648800505,0.01228963791167177,0.011739857926880513,7.050880000000001e-05,7.941705344000001e-05,5.651201136119117,5.530102316935423,5.460466035559454
747,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-s1MeBAir.agg,0.004597316904870589,0.004455109426265533,0.004436609032681198,9.857600000000002e-06,7.227283968000001e-06,4.155344164661527,4.147545393157822,4.08910102291364
748,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-48-2.0-subsequent-LGdaZrZ4.agg,0.00883227000913597,0.008708340829342867,0.008593687826029059,4.395840000000001e-05,3.434891545600001e-05,4.755739189037067,4.726436123346074,4.695384263359024
749,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-46-2.0-subsequent-0d4BVtD8.agg,0.008610055870271874,0.008317211071026153,0.008024799677056974,3.910560000000001e-05,3.817442457600001e-05,5.359249595296495,5.27037527088245,5.185797498249315
750,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-Fo0MCwYr.agg,0.0038320589905699834,0.003627671429443411,0.0035608987629529715,6.9424000000000015e-06,4.033917440000001e-06,3.6598736142548765,3.62984999493414,3.5425988548753877
751,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-501-2.0-subsequent-5L10mRB9.agg,0.022225925609639704,0.022137967386370413,0.022062915456352403,0.00022937120000000004,0.00023907218944000007,5.469784712957773,5.4608791688561515,5.450498477758846
752,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-115-2.0-subsequent-LynYByq7.agg,0.014664130195500008,0.01447276062124984,0.013956960996579766,7.222880000000002e-05,8.951849625600002e-05,5.50959573785608,5.415420413827249,5.381718627363312
753,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-fXKQPf8A.agg,0.0035597428916921787,0.0034021169879943874,0.003077607434892505,5.1024000000000005e-06,2.828666624000001e-06,3.4880117444033365,3.3378567249603166,3.271993310825967
754,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-620-2.0-subsequent-GswKJZtq.agg,0.024684787696409798,0.024644739803860786,0.02435906187840335,0.00024077920000000003,0.0002843466252800001,5.635990177381177,5.604466965088866,5.6000908206835405
755,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-273-2.0-subsequent-BvMSSwVb.agg,0.014727852750725,0.014426087480671953,0.014339499920509105,0.00011508160000000002,0.00012821631590400001,5.812000923884709,5.795372218319055,5.738542564185385
756,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-7mDhJN2S.agg,0.005436063290385897,0.005244273066879718,0.005172525654431038,1.3499200000000003e-05,1.1056838144000003e-05,4.486617894170644,4.458503817249085,4.3859823434869005
757,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-604-2.0-subsequent-koXhvsVZ.agg,0.02248263067412827,0.02188522789463249,0.0216747226049147,0.00021821760000000003,0.0002571235156480001,5.804135581999404,5.777257615372641,5.703005374268962
758,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-LbPJtoah.agg,0.0026781755842176336,0.002550294100687213,0.0026139693959154244,3.4720000000000004e-06,1.4135418880000002e-06,2.817226688804626,2.8470515861998176,2.7881553963990577
759,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-412-2.0-subsequent-bB2n7MxK.agg,0.019882633442606348,0.01983762082508888,0.019661169853292047,0.00018711360000000002,0.00019771272294400005,5.521146683395867,5.497578943938936,5.491616020663163
760,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-314-2.0-subsequent-bNElLY98.agg,0.017157102558552368,0.01711710255855237,0.016593680078590516,0.00011229440000000002,0.00012353436876800004,5.351224586392147,5.272583200709834,5.266718400382946
761,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-J2hJ1JZK.agg,0.005039146632652214,0.004965480842778472,0.00474004188268581,1.1385600000000002e-05,9.544514816000003e-06,4.513763003289116,4.419369983200531,4.389844408208054
762,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-619-2.0-subsequent-Xw4Dtpfm.agg,0.02495155355643031,0.024392326662292796,0.024582625262091377,0.0002461264,0.0002764982786560001,5.498914972354259,5.519502706966749,5.459662030015832
763,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-621-2.0-subsequent-xQwbP3SC.agg,0.023932307088750132,0.02383842276661776,0.023819084785104572,0.00021992000000000005,0.0002721123827200001,5.70101842200202,5.69879378190954,5.688030946913075
764,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-55-2.0-subsequent-0AGcKILy.agg,0.009965573150431185,0.00981305253221443,0.009750502208939946,4.703680000000001e-05,4.2414346752000015e-05,4.926317748981301,4.911572725337003,4.876184290313324
765,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-428-2.0-subsequent-poc9vq9W.agg,0.0184018589563383,0.017470294788583276,0.01746427272569826,0.0001440896,0.00017968572569600005,5.950982573815608,5.950001298852865,5.80393176906465
766,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-350-2.0-subsequent-PZBwWA8D.agg,0.018750558433220044,0.01870362531703413,0.018178738378917564,0.00012791520000000003,0.00015127032115200005,5.5047900425803435,5.430398340962719,5.423895748870331
767,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-108-2.0-subsequent-UMEzL17w.agg,0.013183811910825448,0.013130544543163472,0.01310868030327866,8.124640000000002e-05,8.949621913600002e-05,5.502552060976183,5.498205244982388,5.487659306835489
768,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-120-2.0-subsequent-Fn9j1Uls.agg,0.014279791628348682,0.014236010677152503,0.014176036117335481,7.152160000000001e-05,8.343109734400003e-05,5.284057085630134,5.273478698207244,5.26579759549155
769,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-515-2.0-subsequent-rmRJGJd4.agg,0.01944788926283424,0.018221262305339884,0.01813917576821431,0.00014275360000000004,0.00018131365555200006,5.885830032588157,5.873124529031487,5.692751707991944
770,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-9EwCx2lX.agg,0.0076969101337112135,0.00757870701373262,0.0072214764922621,2.8288000000000004e-05,2.422935782400001e-05,4.813589739230709,4.706976103776829,4.6732845225891575
771,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-d1foLJpM.agg,0.0033097242200684322,0.003218695387886217,0.003094595478844683,5.318400000000001e-06,2.881604096000001e-06,3.475331325616609,3.4159195622450143,3.37434808810484
772,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-45-2.0-subsequent-5cC8FTs2.agg,0.012240270959813192,0.012174333657330082,0.011788691347265644,5.530080000000001e-05,5.509975961600002e-05,4.958527302523543,4.883820661810558,4.87139185244878
773,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-63-2.0-subsequent-RCWVJ28T.agg,0.010816146426388092,0.010751223186223974,0.010709329716090154,4.8604800000000006e-05,4.648871475200002e-05,4.9063634575568535,4.897367632970891,4.88352685463281
774,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-61-2.0-subsequent-jlaj3PZe.agg,0.008536651654063336,0.00830489012570305,0.007920304728765289,3.474560000000001e-05,3.8169148416000017e-05,5.564251143371459,5.442229387973468,5.372582580077646
775,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-16-2.0-subsequent-bgEsI4lA.agg,0.006492717238466566,0.00634186092562743,0.005784669394183215,1.80144e-05,1.7617977600000007e-05,5.073135899747893,4.862494891165973,4.81000246893401
776,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-IqVlhTv9.agg,0.003987581159219142,0.0038295691663684578,0.0037635463020354912,8.5536e-06,5.241454592000002e-06,3.8972621631054,3.86713216984741,3.7979197197088324
777,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-46-2.0-subsequent-vWHjKfYv.agg,0.010055822209203667,0.010010634345534753,0.009996603395456502,4.859360000000001e-05,4.874040396800001e-05,5.196733885585928,5.193310119164247,5.182330839774309
778,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-374-2.0-subsequent-QGO984GS.agg,0.022178664211346188,0.02125551222624381,0.021045385920712256,0.00016638080000000002,0.00019941528115200005,5.5347134413924985,5.508410132276736,5.397224455001852
779,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-459-2.0-subsequent-DBEBEkhw.agg,0.020613891955152445,0.020204435156667956,0.017849449649536626,0.00016127360000000001,0.00020166485990400006,6.073389395493488,5.723297347712566,5.668507492354178
780,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-28-2.0-subsequent-AaKwRtFQ.agg,0.006529184252378391,0.006342870012856956,0.005770114409957311,2.0156800000000003e-05,1.8362092032000003e-05,5.0385972306772455,4.823499689482521,4.759470868793226
781,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-58-2.0-subsequent-axQ6nSFW.agg,0.010140829614452292,0.010100772247704629,0.009678488148385745,4.9040000000000005e-05,4.680803968000001e-05,5.15173783372529,5.049481878550723,5.04010484280901
782,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-27-2.0-subsequent-cJ4KUbEQ.agg,0.005946229183571924,0.005829854200578261,0.0057747034555897326,1.7998400000000004e-05,1.5133316608000004e-05,4.678100079226077,4.657724866965386,4.615625988456975
783,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-WfYWBoQl.agg,0.006349920409636095,0.006262267959773041,0.006240640992718617,2.2049600000000003e-05,1.7386588672000003e-05,4.606026095889002,4.59869658228528,4.569359527956939
784,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-391-2.0-subsequent-m7VCHbEz.agg,0.017940028062913203,0.01701994124549201,0.017493668914597527,0.00014329600000000003,0.00017754448409600007,5.9176437085007,5.995844401626095,5.846751719422156
785,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-Vmw0n8bu.agg,0.00381240049705534,0.003624362012823774,0.0036919937726312174,7.152000000000001e-06,4.431446784000001e-06,3.763532309871415,3.794604569400904,3.710158492696138
786,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-39-2.0-subsequent-DKtU3tRy.agg,0.007409423648752721,0.007284064799272451,0.007130546171890939,2.6296000000000004e-05,2.6562534400000008e-05,5.186970803480015,5.135870732462735,5.09528523267659
787,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-44-2.0-subsequent-XaIWg3Qf.agg,0.009467239654612715,0.009183114939931876,0.009378030376480322,5.137280000000001e-05,4.199178496000001e-05,4.874771166774564,4.922916922403809,4.853217239771463
788,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-8-2.0-subsequent-KW14FmN1.agg,0.00568700544514839,0.005572791042197796,0.005357952961311274,1.7558400000000005e-05,1.2259333632000003e-05,4.347882333606558,4.270543560249355,4.231145435434727
789,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-19-2.0-subsequent-MzDlhCcP.agg,0.007337694433062687,0.006936858078409851,0.007006807811689137,2.4996800000000004e-05,2.2932184576000005e-05,4.899293975697248,4.922125976944416,4.795590555298134
790,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-118-2.0-subsequent-1RQBfdTs.agg,0.01503046079845329,0.01493484516156763,0.01473514265255321,9.283360000000001e-05,9.882429414400002e-05,5.294982317560907,5.261219332424291,5.245286696052969
791,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-YmU1N8Vn.agg,0.004484636693438769,0.0044371161805839615,0.004339981774900672,9.990400000000002e-06,6.239059200000001e-06,3.85671617546231,3.818543089458855,3.8002978727740038
792,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-340-2.0-subsequent-g7x9boHf.agg,0.020645362871316776,0.020602329965321884,0.020518284528683192,0.00013700160000000003,0.00016398750822400006,5.322337557918873,5.311929966490056,5.306625166812698
793,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-555-2.0-subsequent-mOlROspb.agg,0.023081486647159623,0.022980791979390094,0.02293259688740026,0.00020092320000000003,0.0002593567969280001,5.797387055412002,5.7915389442237295,5.779378420694115
794,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-172-2.0-subsequent-WyeNIo3w.agg,0.01531607170402561,0.015013060980359736,0.014894979872461005,0.00010717440000000002,0.00012612050790400002,5.765221134867814,5.743579942370415,5.689168305291398
795,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-33-2.0-subsequent-mXCOsPA0.agg,0.00751062055346751,0.007302492725090522,0.007287574580422043,2.7329600000000003e-05,2.5857756672000007e-05,5.0093732911101885,5.0046173507957405,4.939697598057313
796,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-N77sWZfT.agg,0.005502784366948337,0.005428517292963154,0.0054309016950449636,1.6137600000000003e-05,1.1101568256000004e-05,4.189207798359536,4.19004645884492,4.164169581065584
797,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-zzqG09ze.agg,0.0036145258367741026,0.0034601734060592977,0.0033985833671128962,6.731200000000001e-06,4.113880576000001e-06,3.8100251020514624,3.779816544834195,3.7073360378900895
798,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-590-2.0-subsequent-e8osuQj0.agg,0.02358394588964282,0.02353842815482801,0.023422006745793585,0.00019145600000000003,0.00025731773696000004,5.787410717413021,5.773626735109699,5.768264796285734
799,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-532-2.0-subsequent-2Hmeq5ro.agg,0.020234375986070786,0.019913492913097894,0.02015336155606139,0.00018519680000000002,0.00022190567526400007,5.8097996055247725,5.84325084511949,5.798633434075259
800,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-APchJek2.agg,0.005352857339591083,0.005168055727253723,0.005155040523291156,1.3028800000000001e-05,1.0377034240000003e-05,4.383160473599108,4.3781266210768415,4.308555420220271
801,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-Oqy1Tf0q.agg,0.004668372308506381,0.00462791529740984,0.00433355446480608,1.0438400000000002e-05,6.741701376000002e-06,3.9791062654249,3.8630688664914596,3.8479411541533173
