,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
992,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-Rm4aAlqN.agg,0.003489492460430875,0.0033955264687526737,0.0033636555794746307,6.249600000000001e-06,3.442577152000001e-06,3.5943922709781964,3.5699755175730683,3.5002133262070485
993,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-173-2.0-subsequent-dsWoDJMB.agg,0.01481120320987991,0.014728801716365118,0.014644982715821235,8.733760000000001e-05,0.00010993143168000002,4.579110375591267,4.559696283401568,4.540798124460122
994,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-163-2.0-subsequent-n1OpVJSY.agg,0.015433769120830545,0.015387579406781303,0.015011728747882438,8.672160000000001e-05,0.00010345301068800003,4.362194765607722,4.282580012882122,4.273030463076265
995,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-o4egQ0Br.agg,0.007964449814669646,0.007651405099718614,0.007473663232297344,2.8286400000000004e-05,2.932366617600001e-05,4.625726458397637,4.541679424235941,4.401878919696861
996,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-ksW0de2D.agg,0.005215439513348123,0.005021872160857941,0.00499590816232394,1.3310400000000002e-05,1.0303109376000003e-05,4.317830861898854,4.300865833286964,4.179004216839559
997,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-247-2.0-subsequent-DuSDCg5i.agg,0.018299919342011743,0.018241929722482765,0.018222970967708252,0.00015164160000000004,0.00014877416985600004,4.235378832512043,4.2321094854482,4.222146166169975
998,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-ei9YhbMQ.agg,0.0065513477971818595,0.006458978247370091,0.006432050706273973,2.3761600000000003e-05,1.8707973632000004e-05,4.363598929648113,4.349357711016135,4.301294207288115
999,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-45-2.0-subsequent-sBtdx3dE.agg,0.008444570185321793,0.008404570185321793,0.0079647683229707,3.410560000000001e-05,3.379204608000001e-05,4.591493040274222,4.403912779722663,4.387725402440354
1000,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-295-2.0-subsequent-7hErCpwM.agg,0.015194538721303231,0.015027441565349705,0.014182535859208934,0.00010167680000000002,0.00012428153164800005,4.897440758525284,4.69112542312666,4.652706547222777
1001,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-367-2.0-subsequent-QpXdNkHv.agg,0.019909916634071954,0.01986905131102137,0.01985600161160348,0.00017501120000000002,0.00020049032806400004,4.550263153947536,4.5480463104194175,4.54112061732146
1002,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-398-2.0-subsequent-aW4ATgGF.agg,0.024121404160647533,0.024045456951366097,0.023915796338482898,0.00018035520000000003,0.00021340900582400007,4.07797815138395,4.061660225726404,4.052173185795876
1003,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-LKvb4I43.agg,0.005284647587838311,0.005146338504218315,0.005146183051544125,1.3820800000000002e-05,1.0252165120000002e-05,4.192660576147448,4.192564397072779,4.1089337462971445
1004,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-418-2.0-subsequent-hH2BggPG.agg,0.02659858429961959,0.02655858429961959,0.026500203772801448,0.00021254880000000004,0.00024361402521600007,3.961869815519575,3.9554102444553076,3.9509986621988205
1005,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-37-2.0-subsequent-7hhPJRyp.agg,0.007197385959965886,0.006904723021236986,0.006990791264709981,2.7379200000000004e-05,2.2592048128000005e-05,4.367841326904995,4.410492110253144,4.269188641397237
1006,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-557-2.0-subsequent-UaiZifl7.agg,0.01984643644586882,0.018660160771011597,0.019531847962701517,0.00018132960000000003,0.00020886588032000006,4.683077651141998,4.84437457412382,4.627908056139499
1007,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-29-2.0-subsequent-2tv49I8c.agg,0.009409055448656499,0.009369055448656499,0.009314504817756015,4.0804800000000006e-05,3.916440806400001e-05,4.261788204840837,4.242666672783191,4.228771977724949
1008,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-591-2.0-subsequent-wcajo1md.agg,0.022640880140749706,0.022520888081956274,0.022264252476794078,0.00021290880000000004,0.00024619260185600005,4.531667770683541,4.493318710345951,4.475648294321176
1009,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-ruxZE8bp.agg,0.004244825044330113,0.004128147284194206,0.004025771959015593,8.433600000000002e-06,4.776097280000001e-06,3.622238733846592,3.556405302258305,3.4847026239543326
1010,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-98-2.0-subsequent-S1tXbOpM.agg,0.011493066478475816,0.01144433484305663,0.011432161426983778,6.023360000000001e-05,6.286063923200002e-05,4.360594220042393,4.357094347719367,4.343149735675176
1011,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-KeV18bAS.agg,0.00796181622062653,0.007845100381766954,0.007729007075125947,3.705760000000001e-05,3.249938688000001e-05,4.576824832237894,4.523994958840822,4.472279900211863
1012,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-552-2.0-subsequent-FvwMtv9k.agg,0.02317725927631769,0.022517726350588775,0.0225049139795699,0.00019465760000000003,0.00023983606016000008,4.486969382179674,4.485076109034843,4.390085692547654
1013,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-349-2.0-subsequent-HANihcdx.agg,0.022151647102139266,0.022104334416579934,0.022034155304889724,0.00015483040000000003,0.00019532262246400005,4.222044125920581,4.212098711349969,4.205424799331083
1014,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-WGjaoGeB.agg,0.003327763609118206,0.003259693237100694,0.003233650301703763,5.672000000000001e-06,2.9994969600000007e-06,3.471523068215472,3.451518455650653,3.4004975792294005
1015,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-234-2.0-subsequent-jEgpicLU.agg,0.021124591530309524,0.021084591530309522,0.020900258371608714,0.00013515520000000002,0.00016417832934400006,4.085107489701918,4.058579805072494,4.05287666265154
1016,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-588-2.0-subsequent-FKUaraP6.agg,0.02349997005715204,0.023076672203764567,0.023182513972252648,0.00020047040000000004,0.0002568139223040001,4.530067837336133,4.545465276087788,4.484610924843719
1017,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-502-2.0-subsequent-RnGU5uOx.agg,0.02103903994010681,0.02099862852664431,0.02096160299213779,0.00018535840000000002,0.00022017650176000007,4.553858881838259,4.547902946252733,4.5414232044705
1018,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-148-2.0-subsequent-XlvVqoqo.agg,0.015494264064821323,0.015380819223955532,0.01536604813489345,8.000800000000001e-05,9.851686988800003e-05,4.224647441334185,4.221624060146971,4.198572347178854
1019,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-136-2.0-subsequent-a1mwkI1A.agg,0.014360586168350545,0.014280896330412879,0.014233075791839328,9.327840000000001e-05,9.918782156800003e-05,4.4015673658296475,4.390569091198148,4.372383981702453
1020,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-246-2.0-subsequent-ATu4RO0x.agg,0.019486057550295893,0.019442057504286937,0.019442458358167426,0.0001335824,0.00014194945689600003,4.004886855773569,4.004948169792586,3.9982311326317292
1021,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-208-2.0-subsequent-fin9MBEL.agg,0.017778928664188325,0.01770920664513236,0.017697638260513748,0.00010315200000000002,0.00012236171289600002,4.113368976117946,4.111371683912415,4.099382220275376
1022,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-32-2.0-subsequent-dp1iHUho.agg,0.008601816935052539,0.00847905655129154,0.008454007176443274,3.4561600000000005e-05,3.1584442112000006e-05,4.247317801701478,4.2375549266409385,4.190449481354876
1023,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-90-2.0-subsequent-MwIMYcCS.agg,0.013333663514340774,0.013129752472914332,0.013126949379044623,8.137920000000001e-05,8.519093120000002e-05,4.404710508127221,4.404006949673045,4.353525325775711
1024,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-44-2.0-subsequent-DPP7Za7C.agg,0.008481353496335923,0.008402856657113699,0.008259095071207983,3.682880000000001e-05,3.4918740736000004e-05,4.491278041276924,4.431588594940324,4.3997653451116
1025,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-157-2.0-subsequent-wS6nutD2.agg,0.012518932169893597,0.01224339822108225,0.01190867808595705,7.703520000000001e-05,8.458593152000003e-05,4.75355362133385,4.65591057696672,4.578991297264134
1026,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-65-2.0-subsequent-GEXfbvRB.agg,0.01100206682884206,0.010763270878315755,0.010649599627843748,5.504160000000001e-05,5.3047978240000014e-05,4.283456422851638,4.24904619497066,4.178824293638983
1027,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-586-2.0-subsequent-ap6Mpdre.agg,0.022992860004206535,0.02294675576198082,0.022665850965714922,0.00018599200000000003,0.00024808879513600005,4.568883425613153,4.527344486103891,4.520611290279482
1028,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-235-2.0-subsequent-Zt98Vzk9.agg,0.016711618377452154,0.016671604601837222,0.01667040491409852,0.00011589920000000002,0.00013945242624000003,4.530782299574671,4.530540106558921,4.522479522260192
1029,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-420-2.0-subsequent-VSe7NWr0.agg,0.021379080749125284,0.02071841692794119,0.020554210745688008,0.00015548960000000002,0.00021232739302400007,4.638875950422827,4.611582839585946,4.505474057712855
1030,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-479-2.0-subsequent-x5jO0Qit.agg,0.021709576741315777,0.020973316380582255,0.020478373722723778,0.00020252800000000002,0.00024957708262400005,4.887150438676091,4.801366730459971,4.680085236987095
1031,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-433-2.0-subsequent-lVqMst1k.agg,0.01839736232391007,0.017132425397473647,0.017522624635384426,0.00014580320000000003,0.00018269249203200006,4.87193871538968,4.954027053658555,4.699001988391168
1032,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-240-2.0-subsequent-NFguhIea.agg,0.016052545081903753,0.016012545081903754,0.01569764313519708,9.356480000000002e-05,0.00011341885619200005,4.379832330425738,4.315585061131918,4.307582124446922
1033,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-22-2.0-subsequent-Zmwvzrce.agg,0.0067490671185059335,0.006493566046480163,0.0064919288594508595,2.5276800000000005e-05,2.2441267200000008e-05,4.655581933079589,4.6546611988522715,4.515866028764395
1034,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-67-2.0-subsequent-F0QIWqna.agg,0.009335868001207458,0.00911139945343195,0.008868334056253096,4.3940800000000005e-05,4.465044198400001e-05,4.662417087340982,4.56675838973716,4.48238843341744
1035,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-38-2.0-subsequent-dwAxhfPv.agg,0.006793016784369598,0.006720238091020288,0.00652012269823199,2.3620800000000003e-05,2.2107579392000005e-05,4.643704226404525,4.534883519018913,4.496728161661499
1036,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-373-2.0-subsequent-vQhaNSbD.agg,0.018057794774786553,0.017642630189402035,0.01714157416823563,0.00013047200000000002,0.00014867151923200005,4.517226445864806,4.421609482311452,4.3459026888800665
1037,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-596-2.0-subsequent-iO4h5MLV.agg,0.02389549617440942,0.02337287316527431,0.023195014210620302,0.00023578240000000003,0.00028006068326400006,4.63745918281929,4.611265765679907,4.536267540990031
1038,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-26-2.0-subsequent-2Ez18slh.agg,0.007257283136078141,0.00716982566036302,0.007168182076570992,2.6004800000000006e-05,2.3078041088000005e-05,4.34639221401426,4.345610782716745,4.304486440151637
1039,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-4yPXY00S.agg,0.005754303270799533,0.005713702827414111,0.005633320540804039,1.6129600000000002e-05,1.1941005312000004e-05,4.129731818948116,4.085081576831425,4.06294133511369
1040,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-142-2.0-subsequent-vrKBRXza.agg,0.013429271966116358,0.01338590303266836,0.013321143049689628,6.700320000000001e-05,8.191238400000002e-05,4.377167733718939,4.361320991413055,4.350783793486093
1041,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-28-2.0-subsequent-ayEtioUm.agg,0.006919562985890165,0.006680958015135255,0.0062039240216357466,2.1228800000000002e-05,2.1268552704000006e-05,4.8034190678851,4.532275453689287,4.409221942724766
1042,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-pVsz6zW4.agg,0.008228865466519027,0.007932313659960756,0.007998461776082556,3.1424e-05,3.1220973312e-05,4.458485357729707,4.487398097995784,4.361047508336639
1043,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-335-2.0-subsequent-MJtS9tMq.agg,0.02099189737341695,0.020939379169402323,0.02092860243781223,0.00012597440000000002,0.00016944247142400005,4.185866761157582,4.184268528409002,4.1765003410948145
1044,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-91-2.0-subsequent-sWh47B9f.agg,0.011573519262160409,0.011503668979938533,0.011506377079072368,7.008e-05,7.414863180800001e-05,4.621236041385528,4.622053390255835,4.601079453971425
1045,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-39-2.0-subsequent-YGu7mBWY.agg,0.010767652615844886,0.01069317539367984,0.010663297851371684,4.459840000000001e-05,4.532121779200001e-05,4.070546786479655,4.06186347774648,4.0404055888293176
1046,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-297-2.0-subsequent-iEOcQCba.agg,0.019616653845667964,0.019123556154648644,0.019105098795871224,0.00014214080000000002,0.00016238853862400005,4.31385539436673,4.310765078143232,4.230087462141665
1047,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-40-2.0-subsequent-UnokkoAy.agg,0.00891134644636445,0.008856635930193812,0.00884949716085609,3.2182400000000005e-05,3.1107360000000004e-05,4.103768794240356,4.101198365339036,4.081621916058067
1048,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-323-2.0-subsequent-KPDACaAy.agg,0.022123860918035962,0.022078550677071176,0.021883656001683086,0.00016590880000000004,0.00017680904601600006,3.994985386022628,3.968794762886261,3.9627634692783738
1049,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-475-2.0-subsequent-mgIZzZy7.agg,0.019045569279786744,0.018850358086784452,0.018508410401715476,0.00015145280000000003,0.00020037448704000006,4.88263937917909,4.816789864766989,4.780123081443709
1050,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-R0CikMhc.agg,0.005735688950913433,0.00521014395194605,0.0051413461961334886,1.4803200000000003e-05,1.0400073472000003e-05,4.18991788977239,4.147834315319835,3.8554099469289396
1051,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-384-2.0-subsequent-Q4TerbzZ.agg,0.022326475604946733,0.022078949250360625,0.02206745513047785,0.00016401120000000003,0.00020510673356800006,4.293128793883041,4.291471232270412,4.25613667985337
1052,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-253-2.0-subsequent-rbl7n37h.agg,0.018548132757994197,0.01849094913734825,0.018461679230232553,0.00011233760000000002,0.00013080755532800004,4.080328601787411,4.075529565872556,4.066192024963809
1053,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-bby6witc.agg,0.009125465436979353,0.008965444774242938,0.009026118674707529,3.599040000000001e-05,3.216552320000001e-05,4.051177454213739,4.072452355417955,4.016891763636195
1054,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-434-2.0-subsequent-ykYUyXh9.agg,0.024741064826923967,0.024698566760036907,0.024670119161851155,0.00016539680000000003,0.00022342948889600008,4.126720709274335,4.123195667433413,4.117942735463152
1055,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-379-2.0-subsequent-pcJQvt5l.agg,0.01899945650969689,0.018869022232219666,0.018786378043678352,0.00014514880000000003,0.00018600615500800004,4.6724727195655404,4.657282909554247,4.633543911270504
1056,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-139-2.0-subsequent-6ZcXiVPk.agg,0.012176682358276915,0.011917449391543478,0.011917382262896497,6.683200000000001e-05,8.143166720000001e-05,4.745031058246307,4.745011041518351,4.669163307002685
1057,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-342-2.0-subsequent-yhkfbAr0.agg,0.023977621867866773,0.023936649723802203,0.023853687345984895,0.00014471040000000002,0.00018561460531200006,3.9112756030402847,3.901217446801193,3.896272458985604
1058,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-ZiTxqBSO.agg,0.003549227027211331,0.003452767006329851,0.0033126429918175315,6.521600000000001e-06,3.632812032000001e-06,3.722204840013143,3.6122745482662606,3.5409334421246488
1059,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-zEUQ8HVk.agg,0.005325710547157135,0.005041110988661131,0.005028240248834577,1.4628800000000003e-05,1.0146055680000003e-05,4.2166461303043254,4.2084861766471535,4.036796144602861
1060,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-84-2.0-subsequent-1e3Yhm2g.agg,0.011234062282616804,0.011144648940186496,0.011135300647679484,5.690720000000001e-05,5.506352998400001e-05,4.199106395120129,4.1964356660175515,4.171090804927916
1061,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-i1cqTaJr.agg,0.0032961461104694264,0.003200999843798809,0.0031202563997210233,5.131200000000001e-06,2.664226304000001e-06,3.379891887916637,3.3183923334066137,3.2492391588591287
1062,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-285-2.0-subsequent-shVf9UQh.agg,0.01696932849531067,0.016184041522438086,0.01603496653164126,0.00011504960000000002,0.00013342030976000005,4.563034057195448,4.531760506935196,4.3749783221073235
