,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1163,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-130-0.0-simultaneous-I4WnfSAo.agg,0.009124588380828386,0.009038406939278626,0.008865393392286662,1.3526400000000001e-05,9.507054080000002e-07,0.9022615712063536,0.894795026656187,0.8911495160480994
1164,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-574-0.0-simultaneous-wQl1OLYY.agg,0.017758941270449125,0.017378469437784216,0.01634767800847015,5.981440000000001e-05,4.701175808000001e-06,1.1109190270607452,1.080671831038734,1.0701459060827998
1165,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-554-0.0-simultaneous-Ilvsd4Qn.agg,0.022860807314415216,0.022529376378408704,0.022520062967548382,5.739680000000001e-05,4.796732928000002e-06,0.9824533043362289,0.982268380016665,0.9757579644590164
1166,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-10-0.0-simultaneous-NREIx3LP.agg,0.0040501870280574195,0.00401018702805742,0.003976329966187415,2.2080000000000003e-06,1.0159539200000002e-07,0.5695126847917922,0.5676679881900127,0.5655147190151841
1167,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-35-0.0-simultaneous-Foed8vc0.agg,0.004038220396366161,0.00396706440582958,0.003828315556481728,3.6112000000000007e-06,2.1825715200000007e-07,0.7935141736771081,0.7824150184968576,0.7769216963708468
1168,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-545-0.0-simultaneous-qlDwV8e5.agg,0.020908228544459194,0.020867774198510006,0.020480820296072132,5.637440000000001e-05,4.414680320000001e-06,0.9851450710920933,0.9768188912625065,0.9759611587195033
1169,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-Ps05rXck.agg,0.002204620548021524,0.0021518364250100426,0.0021294130646729863,4.608000000000001e-07,4.1505792000000014e-08,0.669665150338274,0.667139895526631,0.6613254042717418
1170,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-215-0.0-simultaneous-guztWvFe.agg,0.014203841286882598,0.014163841286882597,0.014163615357669102,2.3302400000000002e-05,1.8205683200000005e-06,0.9097511209459384,0.9097446926758037,0.9086088648520336
1171,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-505-0.0-simultaneous-jTKfvEAO.agg,0.018071221592728157,0.017960890846503135,0.017862228304441754,4.509600000000001e-05,4.040541952000001e-06,1.0613910358690093,1.0587513633392533,1.0558238923349612
1172,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-pwILo6jh.agg,0.0010861186122727176,0.0010315037566582103,0.0009806120537705011,2.2560000000000003e-07,1.0845440000000003e-08,0.44628555322809815,0.4396638360816128,0.4329643960506966
1173,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-40-0.0-simultaneous-STkBnaDo.agg,0.004953263297375901,0.004912514631021469,0.004911048767829536,4.1664000000000005e-06,2.747706880000001e-07,0.7899972054024791,0.7899017285576972,0.7872629040371529
1174,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-106-0.0-simultaneous-KFRgUA36.agg,0.008608126983185999,0.008568126983185998,0.008541100631651638,1.0912000000000002e-05,8.756666880000003e-07,0.9300816310560237,0.928820166998982,0.9269632661296049
1175,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-677-0.0-simultaneous-1RZWDLoe.agg,0.02446162472764111,0.02441638793925097,0.024273244529728615,6.663200000000001e-05,5.749372928000001e-06,1.006049590247146,1.0033482604973405,1.002499293174222
1176,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-q2pjuEj0.agg,0.0007838043895380052,0.0007386474125047756,0.0007211102550927979,1.1680000000000001e-07,6.859008000000002e-09,0.44419249643253333,0.44125860018106344,0.43404812036480056
1177,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-182-0.0-simultaneous-pIlziVLH.agg,0.0115346956768295,0.011122589626521335,0.011057667023382465,1.5161600000000002e-05,1.4275530240000004e-06,0.9987692262576704,0.9962057016904899,0.9804098015215446
1178,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-430-0.0-simultaneous-Rgw4GvGi.agg,0.01705858530213123,0.016801047586385797,0.01640209199966199,3.7337600000000007e-05,3.1805278720000006e-06,1.0185574331970928,1.0076169435294995,1.0007487432238953
1179,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-55-0.0-simultaneous-5QbXbl9J.agg,0.007122914209353797,0.007068352000289743,0.007029568659509087,8.1248e-06,4.832376320000001e-07,0.7807170087835686,0.7789249352421265,0.7764264422439986
1180,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-173-0.0-simultaneous-H0tzkYNI.agg,0.011210250935390248,0.01073685242517564,0.011041466500057535,1.8292800000000002e-05,1.2933040640000003e-06,0.8967754689772781,0.907774618030027,0.8908620944668545
1181,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-600-0.0-simultaneous-PPnLbx2h.agg,0.02030779977684617,0.019626268111895342,0.020002414098094164,6.760160000000001e-05,5.615065344000001e-06,1.0805774313137677,1.0899451754135117,1.0731553061410806
1182,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-750-0.0-simultaneous-aIKMSquF.agg,0.023939161535657425,0.02373965458889409,0.023818715964746294,7.417440000000001e-05,6.331860992000002e-06,1.0386777168019723,1.0402587807582773,1.0362834699948142
1183,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-210-0.0-simultaneous-S9z7Tlc9.agg,0.012713058036638199,0.012673058036638199,0.012672489889520529,1.74704e-05,1.3912061440000004e-06,0.8910908690781026,0.8910733092680013,0.8898397976727455
1184,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-536-0.0-simultaneous-eHqvhnTk.agg,0.018680557931564177,0.018640557931564175,0.018436183679139122,4.547840000000001e-05,3.853765888000001e-06,1.0171796642109707,1.0121252087299093,1.0111451913104903
1185,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-68-0.0-simultaneous-LNfVaCoV.agg,0.008746962731056107,0.008706962731056107,0.008673730454654445,9.195200000000001e-06,6.540679680000002e-07,0.8211624421821204,0.8198250778154413,0.8182246987902957
1186,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-BZQiLPK4.agg,0.0100574736342682,0.009829669373890458,0.009672559123623903,1.5374400000000003e-05,1.1500270080000004e-06,0.9336407257084134,0.9271423503710745,0.9179732242124135
1187,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-576-0.0-simultaneous-q6k8HkAI.agg,0.01939628637369379,0.019030712020310748,0.018880675958242915,5.624160000000001e-05,4.588734976000001e-06,1.0446553512634924,1.0409170183843002,1.0319818429117733
1188,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-172-0.0-simultaneous-5koBeYiw.agg,0.011080283032470143,0.011039565208829559,0.010469078278435023,1.7486400000000003e-05,1.3709808640000003e-06,0.9606585228092926,0.9386487958321968,0.9371389662270768
1189,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-549-0.0-simultaneous-FgJGLOKO.agg,0.027238697944233538,0.02719826465052504,0.027004592202068155,5.619840000000001e-05,4.743971328000001e-06,0.9040801110329489,0.9011305809495248,0.9005186015893702
1190,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-511-0.0-simultaneous-VnArYAS3.agg,0.017083539445757967,0.016997176236069333,0.01700995958882132,4.992000000000001e-05,4.347673088000001e-06,1.0985336830497394,1.0989068029330844,1.0963937817635045
1191,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-633-0.0-simultaneous-egAPXnvC.agg,0.0194698323803892,0.019180740340247558,0.0187218240072006,6.570560000000001e-05,5.838540032000001e-06,1.1463902818407001,1.133833858297004,1.126142441078068
1192,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-245-0.0-simultaneous-vHmH6dKx.agg,0.011756954283931333,0.011715357442263553,0.010667409838056342,1.9361600000000004e-05,1.5822031360000004e-06,1.0036363858230013,0.9632021269395304,0.9617026698563829
1193,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-33-0.0-simultaneous-hfVxdlhU.agg,0.005285183947308549,0.005241373865695902,0.005215361924162119,3.6928000000000005e-06,2.464552960000001e-07,0.7490963192896887,0.7475872968697113,0.7450684591031951
1194,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-553-0.0-simultaneous-KUNUigTP.agg,0.022347622415625754,0.021887749998572265,0.021655815309773473,5.191360000000001e-05,4.238397952000001e-06,0.9607702520312923,0.9561340284097245,0.9471458321153897
1195,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-17-0.0-simultaneous-JWwjj73X.agg,0.004068292189232094,0.003968274184075491,0.003970230726290732,3.1552000000000007e-06,1.9187635200000008e-07,0.7536947182486382,0.7538413259988135,0.7464676609468588
1196,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-178-0.0-simultaneous-Ty4aQ4S2.agg,0.010814408519129253,0.010667783274888933,0.010594564644193739,1.5680000000000002e-05,1.1773457920000004e-06,0.9044009744399613,0.901694842692854,0.8963529339785095
1197,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-356-0.0-simultaneous-kykVv9hX.agg,0.017112290116145287,0.016821842943030945,0.01647465932879949,4.269120000000001e-05,3.502608128000001e-06,1.0331639425559003,1.0235183799743754,1.015664044104823
1198,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-457-0.0-simultaneous-SKXZjp5o.agg,0.019420113128633516,0.018855959270214814,0.01780906172118399,4.8100800000000005e-05,4.078588928000001e-06,1.0495756858264311,1.0228201813616187,1.0092644593354891
1199,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-7-0.0-simultaneous-oi6u5QTV.agg,0.0019268513876233005,0.0018555861607589125,0.0018370432659738946,5.632000000000001e-07,4.045056000000001e-08,0.6507718181138534,0.6484776634377787,0.6399214859403886
1200,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-52-0.0-simultaneous-BGsniEXb.agg,0.00578660706644942,0.005532594328161066,0.005616025307866518,5.064000000000001e-06,3.420710400000001e-07,0.8037459510709456,0.8086996072114576,0.7939221128680373
1201,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-747-0.0-simultaneous-R6BGOPM2.agg,0.020129320546001552,0.02008932054600155,0.019940591766544946,7.43568e-05,6.418741760000002e-06,1.1340926194201837,1.1302582936410992,1.1292339961145141
1202,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-586-0.0-simultaneous-eFQkKXU9.agg,0.02261481782872234,0.02257481782872234,0.022266207580097695,5.896320000000001e-05,4.796205312000001e-06,0.9802593938773553,0.9741382389034633,0.9733536184654531
1203,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-25-0.0-simultaneous-Hm06tB0K.agg,0.005167516996606029,0.005125309746737265,0.005115310352266029,1.8912000000000004e-06,1.4743936000000004e-07,0.6783721044017663,0.6778415473859448,0.6756172795967267
1204,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-514-0.0-simultaneous-zTKbK8N7.agg,0.01774405603244635,0.01770405603244635,0.01739829876740827,5.364960000000001e-05,4.240039424000001e-06,1.051558516910655,1.0433223473197262,1.04225985709591
1205,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-162-0.0-simultaneous-hUdB84VQ.agg,0.010374201610300273,0.009884614307093626,0.009380262576498976,2.1576000000000005e-05,1.6723668480000005e-06,1.0624301005350636,1.03841469536736,1.0166905224455915
1206,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-151-0.0-simultaneous-8qSnxxtM.agg,0.008081982511008154,0.007868824562792082,0.008003520048395902,1.2427200000000002e-05,9.846487040000001e-07,0.9853754964226459,0.9925799220623631,0.9812559477381246
1207,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-444-0.0-simultaneous-cdkgiOkA.agg,0.019486474744576952,0.01944152257411955,0.01892574965490139,4.707360000000001e-05,3.5536696320000008e-06,0.952437060096014,0.9409550989791118,0.9399749582462542
1208,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-582-0.0-simultaneous-1Ogxm3da.agg,0.022527934542772042,0.022487934542772044,0.02196091072792748,5.412960000000001e-05,4.471135232000001e-06,0.9717973364664664,0.9613753757626843,0.9605986432162761
1209,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-22-0.0-simultaneous-kUmGxDIY.agg,0.0040412340361711966,0.003924079509897831,0.0036880347069950417,1.8592000000000003e-06,1.4099072000000004e-07,0.755550429881671,0.7373799341381508,0.7288918758960928
1210,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-406-0.0-simultaneous-zvBMluih.agg,0.016956878778984195,0.016915034732450304,0.016451963593653897,4.4676800000000006e-05,3.5318028800000013e-06,1.025625164529921,1.012904540132539,1.011779490448778
1211,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-497-0.0-simultaneous-3z3cctDn.agg,0.018444214085932168,0.017578213788664653,0.017689426712829057,5.0668800000000005e-05,4.383199232000001e-06,1.0796690355695349,1.082752231827306,1.0594504052429523
1212,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-139-0.0-simultaneous-YOvCaKZi.agg,0.012023592448350147,0.011899176442090436,0.011887668605918531,1.5633600000000002e-05,1.1912396800000005e-06,0.8665387417009673,0.8661723529716646,0.8622426252986001
1213,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-218-0.0-simultaneous-sqhS9xxF.agg,0.010537219912376616,0.010116283902698659,0.009895453501482385,2.0867200000000002e-05,1.6385994240000003e-06,1.0357595461359665,1.0258153201375126,1.0076777929877625
1214,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-177-0.0-simultaneous-pSyZq9PJ.agg,0.014391529535209828,0.014351529535209828,0.014106622558217118,1.9763200000000004e-05,1.6397719040000003e-06,0.9001602679235755,0.8933268909839144,0.892226435404413
1215,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-51-0.0-simultaneous-UbWvvfgg.agg,0.005001883119707693,0.004897346220148214,0.004908312662799624,3.977600000000001e-06,3.0326195200000007e-07,0.8494497247922417,0.8502247166065132,0.8429310716260889
1216,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-102-0.0-simultaneous-nL055kT7.agg,0.007350309558990594,0.006897303821059357,0.006895560487086058,7.267200000000001e-06,6.925253120000003e-07,1.0010123731365776,1.0009047815858059,0.9741586351454142
1217,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-12-0.0-simultaneous-aE1tVkxe.agg,0.004963444665557885,0.004797499348619029,0.004708460470259892,2.4272000000000002e-06,1.8595532800000005e-07,0.7478633081825274,0.7422603368621804,0.7321814932001997
1218,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-70-0.0-simultaneous-iV9Qlup1.agg,0.007580248339032406,0.007228499152659562,0.006653149361956089,1.1427200000000001e-05,8.956574720000002e-07,1.034574432551172,0.9986685328771696,0.9786087311471857
1219,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-587-0.0-simultaneous-rQ1Shc1o.agg,0.017484347381127377,0.01724227363197789,0.016429680459461166,4.7520000000000006e-05,4.657618176000002e-06,1.1745661195277037,1.149176079059915,1.141940221167702
1220,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-595-0.0-simultaneous-tPsABOes.agg,0.02259709161906401,0.02240985497498813,0.021858109925066822,6.393280000000001e-05,4.832728064000001e-06,0.9709770604299017,0.9600364305677169,0.9564108375109358
1221,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-61-0.0-simultaneous-eMOp0tjm.agg,0.007095060695864007,0.006862652548395556,0.00684853268956205,7.057600000000001e-06,5.786188800000001e-07,0.9128065619078599,0.9120134905616403,0.8992743741252558
1222,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-69-0.0-simultaneous-WAsFPgXY.agg,0.006366699263922844,0.006314427923414758,0.005971551270122687,6.428800000000001e-06,5.201121280000001e-07,0.9338630813192774,0.9122848890665973,0.9091364112642195
1223,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-525-0.0-simultaneous-4vlU2ocr.agg,0.01980736704773805,0.01976736704773805,0.01970250745463633,4.321280000000001e-05,3.847903488000001e-06,1.0001450328694834,0.9986575273206669,0.9977436255153657
1224,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-250-0.0-simultaneous-oVDeYDfH.agg,0.012505425034156914,0.01166094335806499,0.01148832703468211,2.2900800000000003e-05,1.8898618880000006e-06,1.0238904863788776,1.017182509576457,0.986273200766023
1225,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-31-0.0-simultaneous-OybXp164.agg,0.0059400010289645,0.005749573897255344,0.005828939041361995,5.412800000000001e-06,3.4629196800000006e-07,0.7817998818687214,0.7862160430396403,0.7757553227076169
1226,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-26-0.0-simultaneous-GpBOyfPM.agg,0.004525646798131129,0.004463541195060263,0.0044634093167347936,4.022400000000001e-06,2.3772032000000004e-07,0.7608523959517736,0.7608434093781443,0.7566504584874657
1227,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-643-0.0-simultaneous-gREPHXxj.agg,0.019762757074058453,0.018837282181886007,0.01855623807402326,5.332480000000001e-05,5.108612608000001e-06,1.1328603663820247,1.1251502984004065,1.1008807795638957
1228,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-38-0.0-simultaneous-natJtu6v.agg,0.00535157227193606,0.00531157227193606,0.005236792911697006,3.2544000000000006e-06,2.419412480000001e-07,0.7679813393147042,0.7635674836712387,0.7612408014158115
1229,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-556-0.0-simultaneous-nd3Jf8Ho.agg,0.017978709455344275,0.017607680142483283,0.01741150743245869,6.031200000000001e-05,5.002561792000001e-06,1.1145995660710346,1.1089619388406304,1.0985404619866221
1230,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-534-0.0-simultaneous-zBrc5Old.agg,0.019624372828472673,0.019354958021137635,0.01927838167481908,5.188320000000001e-05,4.1797153280000005e-06,1.005240101579983,1.0034383937697622,0.9971794928494323
1231,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-472-0.0-simultaneous-OmW5rLYU.agg,0.017841499179862445,0.01757065735822084,0.017430639689925326,5.060960000000001e-05,4.214010368000001e-06,1.0640236385581934,1.060186145140106,1.0528853856138392
1232,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-BztYFdf3.agg,0.0005390846725912026,0.0004833218389437829,0.00048541219597369003,6.56e-08,3.9864320000000005e-09,0.40801331704377536,0.4084452913358937,0.3975481186059904
1233,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-189-0.0-simultaneous-5sfJvUdu.agg,0.013620054084840646,0.013028522556299315,0.013305028844514191,1.9921600000000003e-05,1.3980065280000004e-06,0.8430074694904447,0.8508193765165117,0.8343807611573649
