,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
906,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-163-1.0-simultaneous-UPAn8Sbu.agg,0.0243922946787471,0.023252251503886674,0.023336011565984204,0.00018472800000000002,0.00013125690828800002,4.1215063207908,4.128588783186751,4.0352751788891315
907,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-31-1.0-simultaneous-FCjsaSOR.agg,0.008941456921510242,0.008809994324629273,0.00869997463273148,3.0612800000000006e-05,2.0006143488000007e-05,3.9007517779633587,3.8781065402479142,3.8515773102892683
908,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-121-1.0-simultaneous-WwN6Nd9S.agg,0.021926214839482865,0.021886214839482866,0.021805320451669587,0.00010935680000000002,8.522411238400002e-05,3.8952760258525294,3.8884142040968737,3.885034926037043
909,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-167-1.0-simultaneous-1pMHmcHL.agg,0.02513416702948525,0.024484542062289016,0.024466303357883884,0.00015937920000000003,0.00012605209369600005,4.100193894957198,4.098733824523785,4.047747166204524
910,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-0QRXG0T8.agg,0.009978514739046205,0.00978243323514145,0.009687839094215655,3.4899200000000006e-05,2.2372618496000006e-05,3.8040924591718612,3.7869550412186426,3.752182883510551
911,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-147-1.0-simultaneous-PqfcDmk2.agg,0.024948007084824128,0.024800451608791324,0.024404622512958482,0.00014524800000000003,0.00011672958796800004,4.040467350518648,4.009524756565161,3.9981747529108547
912,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-80-1.0-simultaneous-5zszQy0C.agg,0.01924853167903738,0.019150394251816333,0.019142580808240044,8.339520000000001e-05,5.7422794240000015e-05,3.6163004771847995,3.6156014852694445,3.6068574029514844
913,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-144-1.0-simultaneous-xcHjyK0R.agg,0.02480302049257375,0.02475137167916154,0.02475108078448293,0.00014131360000000002,0.00011117449497600004,3.9405929578611145,3.940570836629403,3.936649207706709
914,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-29-1.0-simultaneous-mwGtmQKA.agg,0.010311467376245206,0.00968867379985517,0.009853119277615185,3.279840000000001e-05,2.1654650368000004e-05,3.7711232846374863,3.8007329617015637,3.6922337856156977
915,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-k24LoERv.agg,0.0030811742795766608,0.0029570255325241956,0.002926861053244585,4.3024000000000005e-06,1.7933081600000004e-06,2.8916071472257796,2.878840539172844,2.8281466907236643
916,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-G6T8vzMs.agg,0.004480911497309529,0.0043114730661341265,0.004173287841920305,7.5056000000000015e-06,3.818708736000001e-06,3.237562866507061,3.191033355481247,3.136778782738253
917,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-111-1.0-simultaneous-oa115J1Y.agg,0.021753086749193774,0.02143574584659932,0.021127422937973293,0.00013026240000000002,9.231292646400002e-05,3.9386284035187558,3.911563510082618,3.8842955462695765
918,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-179-1.0-simultaneous-lxDNlHaw.agg,0.024827042454900337,0.024761324681850123,0.024147447070032066,0.00016822560000000002,0.00013488409241600003,4.214601608331994,4.164311677123312,4.159036335805247
919,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-9LbhseXu.agg,0.008545078421081665,0.008505057319030836,0.008500532005613244,2.4040000000000004e-05,1.4992325888000005e-05,3.602965498168741,3.602080714879958,3.5942852545112767
920,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-138-1.0-simultaneous-dwPOqBkJ.agg,0.022016734885118013,0.021389941561397497,0.021155952048560158,0.00014413440000000003,0.00010352945638400003,4.070473849549232,4.049203475566102,3.993866637191486
921,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-ymCcSMOO.agg,0.0065207129241082185,0.006451542451228234,0.006424079700626386,1.5328000000000003e-05,7.841428992000003e-06,3.256460520270903,3.2501578538624387,3.2344518363255306
922,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-164-1.0-simultaneous-gCwK2Y0v.agg,0.032629421596585606,0.03258942159658561,0.03252039360155409,0.00016668960000000002,0.00013415627545600004,3.653059459418824,3.6493459332987315,3.6471993214039506
923,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-AV2TKPXF.agg,0.010422974898690802,0.010293221070199553,0.010269069439672696,3.1088000000000005e-05,1.8910343680000007e-05,3.490128089757805,3.486324466508205,3.466108194822872
924,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-178-1.0-simultaneous-YfRaWSAy.agg,0.024210297016076222,0.024166091947189144,0.02357656463524744,0.00019575200000000002,0.00015510128230400005,4.407617568183587,4.35584893050914,4.352041841881011
925,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-72-1.0-simultaneous-IWaqARko.agg,0.016241755681757723,0.016201580169847633,0.015441672662275458,7.961440000000001e-05,5.744067456000002e-05,4.053063227255466,3.9620881301345365,3.9574519457571564
926,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-36-1.0-simultaneous-Za9vRIn0.agg,0.010483873556173914,0.009870845961719797,0.00995665069052423,4.185600000000001e-05,2.7899396096000005e-05,4.026058611465051,4.04232808253878,3.930367052225785
927,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-Q1Jr4UaR.agg,0.0038080979597590677,0.0036320792942886033,0.003608405702796781,6.635200000000001e-06,3.1962391040000012e-06,3.2358397374049157,3.226532499534198,3.1599103548546745
928,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-169-1.0-simultaneous-Hmmq4IIL.agg,0.024772386092443987,0.02461092440360581,0.023760660349362195,0.00014343360000000004,0.00012708669004800005,4.292211324449092,4.220646632789851,4.207465616375949
929,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-130-1.0-simultaneous-yHxJx4UL.agg,0.024844798582542765,0.024707375417069296,0.02463370838944103,0.00016083360000000002,0.00011207595622400003,3.834413221129259,3.82895202061358,3.818827853210402
930,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-56-1.0-simultaneous-CfMLtFVA.agg,0.014502523888379016,0.013330566379565425,0.013306314630787703,6.017920000000001e-05,4.245931136000001e-05,3.9901392505583737,3.98672446294649,3.831758003154877
931,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-177-1.0-simultaneous-QbsuKjAl.agg,0.023674863765279712,0.02351829925823719,0.023478693775965172,0.00017391680000000004,0.00013722477286400004,4.272834698391501,4.269394035005285,4.255875487436972
932,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-111-1.0-simultaneous-yRoHMv2p.agg,0.01851865795992772,0.01847865795992772,0.01841603648997254,0.00010744000000000001,8.215473561600003e-05,4.15992371880915,4.1532223973305396,4.148959220132925
933,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-141-1.0-simultaneous-RxyqBRzo.agg,0.024515408588088414,0.02385325135070689,0.02380140859035316,0.00014277280000000002,0.00011245783296000003,4.028234155247024,4.024051514711935,3.971775165532722
934,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-131-1.0-simultaneous-Sbu7f9xL.agg,0.027736222757968963,0.027605970368744515,0.02730096235647139,0.00015469920000000002,0.00010513522636800003,3.5668559575278427,3.547977140677483,3.5400079296774902
935,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-73-1.0-simultaneous-Edc05RNS.agg,0.01650611294392559,0.01638682397537729,0.016170718183274778,8.157120000000001e-05,5.465351372800002e-05,3.838307606794529,3.8143144482552507,3.801267030684281
936,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-60-1.0-simultaneous-2zPeFYYy.agg,0.014961910331945879,0.014364066276650218,0.014296631484793303,6.118080000000001e-05,4.738167552000001e-05,4.070259878570181,4.061239779977766,3.9838816402001056
937,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-erYp54hO.agg,0.005884518799696003,0.005844518799696003,0.005844381917705243,1.4304000000000002e-05,7.349515008000002e-06,3.3434538689142177,3.343418421473193,3.333110351379827
938,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-74-1.0-simultaneous-UPkylR8R.agg,0.01614486900084999,0.015992248122137176,0.015938585302242715,7.960160000000001e-05,5.685021363200002e-05,3.9713250024007283,3.9650220371511735,3.947263279262768
939,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-53-1.0-simultaneous-7fatEoPW.agg,0.01049808585470704,0.01035505673572096,0.010213404046608919,4.049920000000001e-05,2.7425303808000007e-05,3.977157326582706,3.9516970487044243,3.9264961212391656
940,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-uQlRvT6n.agg,0.005903295923403663,0.005782179519869649,0.0053894014779193875,1.3025600000000003e-05,8.013431808000002e-06,3.7308358107583444,3.6136442787773744,3.579778371581877
941,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-46-1.0-simultaneous-wbLJM2Ck.agg,0.01642179558657596,0.016199802467931516,0.01619013190793655,6.510240000000002e-05,4.548167168000001e-05,3.695105919443036,3.6940650227441165,3.67041683223451
942,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-PN2smx1b.agg,0.013227448578098797,0.013187448578098799,0.013181380807790966,4.824800000000001e-05,3.224712780800001e-05,3.6726842520922522,3.67189184182154,3.6666813279815336
943,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-23-1.0-simultaneous-hYHqkq7K.agg,0.008209973607832769,0.008001399877521433,0.007948333158593694,2.4006400000000004e-05,1.4448529664000003e-05,3.6443602227371152,3.633210010877266,3.5903957110335436
944,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-196-1.0-simultaneous-NdOoVPv5.agg,0.03337887488939166,0.03294448664040768,0.03294953984865743,0.00022149760000000004,0.00016527512576000004,3.757845939630964,3.758122636643022,3.73456231258821
945,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-hg51jfK5.agg,0.009312869023488953,0.009272583243088196,0.009272496966836926,3.098400000000001e-05,1.9303886592000006e-05,3.703315910751578,3.7032999413806604,3.695866568621066
946,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-14-1.0-simultaneous-UEHs4Xzo.agg,0.009599414207994128,0.009559414207994128,0.00955732180058828,2.0310400000000005e-05,1.0239443712000003e-05,2.9083406746781337,2.9080480117551484,2.902470904401444
947,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-36-1.0-simultaneous-m3dIVYA0.agg,0.01174644248433926,0.011476654564811124,0.011353026028332712,3.809920000000001e-05,2.4711422976000004e-05,3.6398020147177674,3.6214578765736336,3.5824027643035063
948,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-x4qFFWLC.agg,0.002081088475636218,0.0020214846029589246,0.001880877403072576,1.8960000000000004e-06,7.158576640000002e-07,2.5992846418042466,2.5227926931778413,2.4925255664102335
949,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-175-1.0-simultaneous-oAE3fJI5.agg,0.026510541868292173,0.025517899600084645,0.0249176008011686,0.00018801920000000003,0.00014379529216000005,4.169938789161898,4.122720096166658,4.048112475174813
950,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-17-1.0-simultaneous-xNUzPzSh.agg,0.009342744924069203,0.009218069212150667,0.009205563535167199,2.6044800000000005e-05,1.4244459520000005e-05,3.3064076791515493,3.3043374180107037,3.2839167561397846
951,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-gdHfvcvz.agg,0.0032095468062727636,0.003169353246326449,0.0031630365157550746,4.366400000000001e-06,1.7821696000000003e-06,2.7747370759820704,2.7723436281055704,2.7572683324576905
952,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-145-1.0-simultaneous-OkjVj8K2.agg,0.02217837439996519,0.02186127169219577,0.021722939288224528,0.00015058080000000001,0.00012520245606400003,4.389175746499402,4.375893977399794,4.345907470199604
953,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-120-1.0-simultaneous-hqAL6Hlo.agg,0.02251283217183665,0.02216249083474148,0.022197034657657273,0.00011439520000000002,0.00010012856089600003,4.15307832882368,4.156165040418001,4.125182333907991
954,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-143-1.0-simultaneous-99R3aZkZ.agg,0.024341176011942127,0.023325796878134734,0.023709186201729925,0.00015120640000000003,0.00011808462310400004,4.078373688098325,4.110246578050784,4.0274496853756325
955,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-171-1.0-simultaneous-Lzz1FCjm.agg,0.02699962558456146,0.024949805610465184,0.023240078333980892,0.00016030720000000004,0.00014329452595200002,4.486217333016413,4.336377310814563,4.1754563663450535
956,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-Okf7sbka.agg,0.0081074244351933,0.007825087858931682,0.007291213974387677,1.9427200000000003e-05,1.2055615232000003e-05,3.6407558942066554,3.5245108655750514,3.4675423478976684
957,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-12-1.0-simultaneous-DT68uIG4.agg,0.005773641811815006,0.005715102798725497,0.005708239658598788,1.2598400000000003e-05,7.072692480000002e-06,3.426047400980196,3.4241842505575972,3.4084212431012473
958,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-138-1.0-simultaneous-JavZpIDi.agg,0.02424975352866484,0.02393350789165684,0.023939961884179125,0.00014887680000000002,0.00011202354636800003,3.965357754611271,3.9658681640879636,3.9410927676534824
959,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-142-1.0-simultaneous-9AKCDgOT.agg,0.032108077585037746,0.03206807758503774,0.03200312484742701,0.00016184480000000002,0.00012417694643200003,3.5633212028520473,3.559860332176035,3.557734133161093
960,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-81-1.0-simultaneous-G4LxX9wZ.agg,0.02853359226212097,0.028493592262120972,0.028428830436723916,0.00010304480000000001,6.792112153600002e-05,3.0961041841977246,3.092748811628581,3.090681946400862
961,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-Yp0PQDE9.agg,0.0026113804721352865,0.0024738633753705963,0.0025204090481544144,3.3744000000000007e-06,1.3563248640000002e-06,2.8173278421320225,2.8397851774954757,2.775049952187811
962,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-61-1.0-simultaneous-w2MTLuSm.agg,0.014016262947730432,0.013746621403093927,0.013738238606167824,6.20624e-05,4.230026444800001e-05,3.8909553480445815,3.8898393214773117,3.8544608904521898
963,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-141-1.0-simultaneous-A4ESi59z.agg,0.02912112790109765,0.02908112790109765,0.028788469914186134,0.00016922720000000003,0.00012684205209600004,3.7465723585434243,3.7284750305421968,3.7260222766404287
964,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-40-1.0-simultaneous-slR8QQJ8.agg,0.010978578348552115,0.010896017621131127,0.010831410176752557,4.317600000000001e-05,2.884588057600001e-05,3.908012111579415,3.897176559085637,3.883464754834287
965,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-47-1.0-simultaneous-IO9R4FUc.agg,0.01595567780523343,0.01591567780523343,0.015896515341419958,5.646880000000001e-05,4.109419289600001e-05,3.667934411700445,3.665851638128506,3.6615157725978986
966,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-92-1.0-simultaneous-WifahHfn.agg,0.0199066236439428,0.01971975659078986,0.01900065278331161,8.476320000000002e-05,6.291445606400002e-05,3.79144234081114,3.725225120425501,3.70859274401118
967,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-80-1.0-simultaneous-0JzY9c4M.agg,0.014507743812516854,0.014279663861590021,0.013612736352384613,6.368480000000001e-05,4.9624981504000014e-05,4.223498151765723,4.1293254943518445,4.098577055164797
968,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-117-1.0-simultaneous-EWj6rYQB.agg,0.019814701270117804,0.019760404854152157,0.019446509014100458,0.00011594560000000002,9.051492838400003e-05,4.180714253644049,4.148991714620592,4.1435792063747545
969,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-86-1.0-simultaneous-Weol1TsP.agg,0.019846899352793088,0.019740151975098878,0.019358755870771984,9.626400000000001e-05,7.398718131200002e-05,3.957615534608565,3.9211098620892257,3.9110766288257133
970,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-58-1.0-simultaneous-BVj9uNxM.agg,0.013187555502835499,0.01314747123974797,0.013122255903616575,5.651840000000001e-05,3.446545996800001e-05,3.655925166923839,3.6526368877910027,3.6474283900901354
971,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-RherhiI5.agg,0.00980081616694456,0.009714484031589121,0.00956417956756187,2.8691200000000004e-05,1.7195298560000006e-05,3.50232515817254,3.4771252335856904,3.4629038484780437
972,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-176-1.0-simultaneous-x0xaCFWb.agg,0.030213059620933052,0.030170952918328584,0.03013264011002023,0.00017841280000000003,0.00013600967321600004,3.7493263811425352,3.747044240191077,3.7445410151544305
973,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-FAokQnn9.agg,0.004162080139258579,0.004087444189221426,0.0038276885975742597,6.873600000000001e-06,3.923000832000001e-06,3.499558581327169,3.398921482250649,3.3716639279451512
974,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-136-1.0-simultaneous-DAvMqMEX.agg,0.026508375952038216,0.025705127893087796,0.02568865897628757,0.00014621120000000003,0.00011024096640000004,3.8200691094669703,3.8188997179460413,3.763164374196984
975,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-154-1.0-simultaneous-ShVGr4lN.agg,0.02534080274979852,0.025265407180570038,0.025196983946496453,0.00016506400000000003,0.00012154050790400005,3.930599837847144,3.9255099487012757,3.91992475316151
976,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-60-1.0-simultaneous-W2VbL3zH.agg,0.015416371818850043,0.014833961035407907,0.01481199513907563,5.979040000000001e-05,4.626441932800001e-05,3.9767794357720367,3.9740011553424384,3.902455302180098
