,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
680,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-215-1.0-subsequent-sQO1R6oy.agg,0.013750489745986189,0.013542525613784159,0.01363206233907098,7.198080000000001e-05,4.383128883200001e-05,3.1388228882960703,3.1546729069938038,3.118142158702613
681,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-285-1.0-subsequent-F6Ta0koW.agg,0.016395213243299848,0.016231820600290037,0.016122431578394124,8.999360000000002e-05,5.654888627200002e-05,3.0404736967724246,3.024984152806997,3.002189305966005
682,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-lhh3dWHv.agg,0.006517281962890912,0.00647530694253176,0.006293727631227526,1.7168000000000002e-05,9.341382656000003e-06,3.3518419017879895,3.2803952842226,3.2643690822811675
683,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-339-1.0-subsequent-Bzf4noDn.agg,0.018257345774993262,0.018031527944131636,0.017893981110504137,0.00010223840000000002,7.083696204800002e-05,3.0936637367198934,3.075955803699438,3.0473942350992425
684,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-wgkLmSJd.agg,0.00688549486889005,0.00684549486889005,0.006783368107894334,1.8305600000000003e-05,1.0327321088000004e-05,3.296968387685553,3.2741079248395244,3.2595785169924447
685,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-73-1.0-subsequent-JbOLuV8V.agg,0.013000334220053065,0.012956234020733032,0.0128843944660168,4.2238400000000005e-05,2.509499980800001e-05,2.702545585512716,2.6908527225714116,2.6837323699224256
686,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-37-1.0-subsequent-V0cVZNiq.agg,0.006611200985134592,0.006543882639534423,0.0065041525197369115,2.1340800000000004e-05,1.1933266944000003e-05,3.578859811127622,3.5621773440973734,3.5343086006068054
687,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-jka6O2nc.agg,0.003652032701605247,0.0036013330865111606,0.003399300230712901,6.083200000000001e-06,3.231999744000001e-06,3.4571665357872576,3.316004366586241,3.282684512580842
688,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-43-1.0-subsequent-QPtjqBWS.agg,0.008881793975045607,0.008823604705561101,0.008484404149855521,2.6081600000000005e-05,1.7588724224000003e-05,3.3857626845242716,3.2833491068993683,3.266479282539165
689,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-719-1.0-subsequent-pYu9otXs.agg,0.025712465628447822,0.025575175463718722,0.025429589064709643,0.00018106880000000002,0.00012820840166400004,2.993989625282744,2.9813214484500916,2.969489988736489
690,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-24-1.0-subsequent-74CKwndP.agg,0.005276979392927194,0.005236334595879069,0.005229642127682994,1.2376000000000001e-05,6.606573056000002e-06,3.371999274706808,3.368802380365901,3.349536520025176
691,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-659-1.0-subsequent-7Act6cxC.agg,0.021083667711651103,0.020853968447276407,0.02070427975081481,0.00013720960000000002,0.00010453825817600004,3.25539913240283,3.2379893091186376,3.211694933556517
692,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-hMtHOYVU.agg,0.007758312197777179,0.0077155427547256844,0.007705981409897811,2.2662400000000005e-05,1.2566992384000003e-05,3.194365646457787,3.191306475073072,3.1777028758586323
693,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-524-1.0-subsequent-b9PMPrCx.agg,0.01719146000160157,0.016849735902974863,0.015319525883045273,0.00011483520000000002,8.122560384000002e-05,3.6685439869400858,3.4161446279733907,3.365209005554326
694,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-358-1.0-subsequent-zSGDmiUl.agg,0.014425531532909992,0.014047291553890381,0.014043388077062553,8.505920000000001e-05,5.929758976000001e-05,3.477871279907277,3.477141045689849,3.4080481974236156
695,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-97-1.0-subsequent-gbpb9A6r.agg,0.010667498393400508,0.010587237600054134,0.010615269913678428,4.095680000000001e-05,2.5295435264000004e-05,3.1655727937136704,3.1721242620187806,3.153448899257558
696,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-338-1.0-subsequent-mBGny8Mq.agg,0.015858730519154634,0.015750301584414185,0.015800993681130894,0.00010019520000000001,6.045048934400002e-05,3.147971262023115,3.1556135360240667,3.1393196805845713
697,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-24-1.0-subsequent-kJ6PtekN.agg,0.005760990580993323,0.005705996845424995,0.005674081423455254,1.2432000000000002e-05,7.2012549120000024e-06,3.3146071523378144,3.30075273254073,3.277189878873392
698,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-340-1.0-subsequent-IghP7MGB.agg,0.015287688876204854,0.015158311251587363,0.014738546375036916,0.00010198720000000001,6.334844953600002e-05,3.387500223956056,3.316508380543943,3.2953248678817015
699,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-21-1.0-subsequent-9YL4qWkY.agg,0.004843725172670106,0.004553152753861878,0.0045685853738700235,1.0497600000000001e-05,4.859695104000001e-06,3.236660693488313,3.244675384085345,3.1011532669973256
700,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-76-1.0-subsequent-OT9EpdWi.agg,0.0142955964025029,0.014248199886301428,0.014248143738747165,5.846240000000001e-05,3.142510208000001e-05,2.664835397099118,2.6648272727500344,2.657989620455102
701,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-361-1.0-subsequent-uBXQdlfG.agg,0.018125353189805283,0.01808535318980528,0.01804638467948636,9.709280000000001e-05,6.794281241600003e-05,3.0300815461048347,3.0251825077782373,3.020173114586409
702,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-67-1.0-subsequent-U9pEFgRa.agg,0.009676111617231437,0.009636098795674524,0.009146384654332984,3.3878400000000004e-05,1.9110368768000004e-05,3.2165286996081126,3.0876279021406745,3.07761010599259
703,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-47-1.0-subsequent-EmYhABlg.agg,0.007964447803785338,0.007872382104547519,0.007829584918755272,2.3843200000000002e-05,1.5961966848000006e-05,3.4901008817985897,3.475272595194456,3.4438509299534363
704,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-gG0b9nYn.agg,0.007635178989158551,0.007594313662208061,0.007299383355241704,2.4697600000000006e-05,1.4312052992000005e-05,3.4985149732158147,3.3925638816598545,3.3784502479436043
705,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-29-1.0-subsequent-4d0kIJz7.agg,0.007039561210756337,0.006856704747909159,0.006856241192873809,1.8312000000000004e-05,1.1756808704000003e-05,3.474211661784056,3.474030927666221,3.4043563789148013
706,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-271-1.0-subsequent-IWFz6S8w.agg,0.01568060774509724,0.01474893894488685,0.014748848499598219,8.428000000000001e-05,5.2578751744000013e-05,3.1644307922895907,3.164416077479047,3.0208827054236203
707,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-265-1.0-subsequent-dLoNRUDN.agg,0.01836928009878258,0.018199868131390406,0.017996444093209083,0.00011056960000000002,6.744228070400002e-05,2.9765713139047727,2.951552196574295,2.9310898482692167
708,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-725-1.0-subsequent-FVy36Crj.agg,0.021397742633676987,0.02063709281851492,0.020183187037808904,0.00016554400000000003,0.00011207296640000003,3.356428849778912,3.3013295734140264,3.2135984447312773
709,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-158-1.0-subsequent-w1VfTM48.agg,0.010906020430682064,0.010866020430682063,0.01054400303490093,4.1996800000000004e-05,2.843527808000001e-05,3.34074245331379,3.263371785274884,3.2540481597944666
710,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-26-1.0-subsequent-nRr6kMbg.agg,0.005712341261390091,0.0056126998850820455,0.0056246974915829424,1.5166400000000003e-05,7.827241984000002e-06,3.3935569359755435,3.3989809116938012,3.3545292490486323
711,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-472-1.0-subsequent-FfJ3VQGn.agg,0.01799554395006695,0.01734787595067477,0.017433079494899917,0.00012111840000000002,8.171171404800003e-05,3.317945341910566,3.3301298393827237,3.240063285336488
712,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-96-1.0-subsequent-CwgaaiiS.agg,0.009297132261860103,0.009111048238265454,0.00917272236539129,3.929440000000001e-05,2.3285980416000007e-05,3.439436875709971,3.4576787860553475,3.403298808169621
713,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-454-1.0-subsequent-FykPRTuQ.agg,0.016766273387111747,0.016485338941010584,0.016235170189643832,0.00010559360000000002,7.487504179200003e-05,3.4075795648526337,3.368740872402435,3.3263454492655478
714,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-293-1.0-subsequent-9Z9J71CL.agg,0.019982838313540027,0.019942838313540028,0.019925139899132454,0.00010412160000000002,6.575625446400003e-05,2.7434597257523987,2.7416330638617787,2.737515156836889
715,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-706-1.0-subsequent-iDrvGS3e.agg,0.02096538315166994,0.02010826695665243,0.02033913093153622,0.000146056,0.00011363353728000003,3.4152608456189495,3.4443876962753697,3.339083413053231
716,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-87-1.0-subsequent-zHMGOdGI.agg,0.010315532289134661,0.009869224893577003,0.010058121555300507,4.654720000000001e-05,2.6990313728000007e-05,3.34955148617178,3.3995711084325135,3.284043681135301
717,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-520-1.0-subsequent-x6H7blrz.agg,0.018996560282677575,0.018409997284084538,0.01818416893894247,9.806240000000001e-05,8.454753280000003e-05,3.359338731936842,3.32852942894081,3.251518372932357
718,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-pc8991jp.agg,0.001944384576246218,0.0018529975715040753,0.0018665745282767994,1.8016000000000003e-06,5.949749760000002e-07,2.369410787897378,2.3815552335592125,2.30258992678338
719,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-15-1.0-subsequent-Xe4iXp6i.agg,0.004980150468159747,0.004935422980859899,0.0049057183352580165,1.2990400000000002e-05,5.760511488000001e-06,3.2696747538511364,3.2551908764511817,3.2336615629007377
720,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-203-1.0-subsequent-zbJ95d4K.agg,0.014209814908781605,0.014001599908581878,0.012578084010705622,6.413440000000001e-05,4.4541928960000015e-05,3.409393370805559,3.1415198843769416,3.106374381546569
721,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-iQdD4uQM.agg,0.002546031719171862,0.002486764966779129,0.002460029684777328,3.4032000000000007e-06,1.1547755520000004e-06,2.6287933432560258,2.608753378723257,2.565607868330153
722,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-23-1.0-subsequent-p2zeeFc6.agg,0.00511981662677023,0.0050541072406509145,0.005047771785649586,1.3188800000000002e-05,6.909366016000002e-06,3.5137730021927096,3.5105038335919323,3.4770070045097063
723,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-14-1.0-subsequent-B3RvtUm7.agg,0.006043668669789164,0.00589576118919347,0.0056961041575383075,1.4624000000000003e-05,7.752496384000003e-06,3.360851071721784,3.275285601302376,3.2150446574446785
724,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-70-1.0-subsequent-RdhlqeNJ.agg,0.008234371972419429,0.008060669947343087,0.008068390636699547,3.199520000000001e-05,1.9025129472000007e-05,3.5638473960872505,3.5665213730061613,3.5074391131010163
725,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-369-1.0-subsequent-qxQmOZLB.agg,0.017083565173810086,0.01583237190063447,0.0149933585459818,9.816800000000001e-05,6.885986764800002e-05,3.5011351362897147,3.3607456420743422,3.1741793358618935
726,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-636-1.0-subsequent-vRADZvzc.agg,0.023480620804267535,0.023349655243707565,0.023069965923294827,0.00020414720000000002,0.00012449597824,3.1219413818749517,3.094099924269222,3.081262499482845
727,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-720-1.0-subsequent-urdiNXNA.agg,0.023151458382937383,0.0231111401709219,0.02284812847243051,0.00020628800000000003,0.00011900308531200004,3.0684096990112004,3.0424008931283706,3.0384595930623943
728,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-313-1.0-subsequent-yyiW7naI.agg,0.014627814370375698,0.014006741234134371,0.01389106187445726,8.804320000000001e-05,5.4899206912000016e-05,3.3635861910275793,3.3425041098203376,3.2344013554460003
729,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-447-1.0-subsequent-Mse2zOcL.agg,0.018015182891976372,0.017975182891976374,0.017914150831116724,0.0001231872,7.941558784000002e-05,3.1979058977208994,3.189775786072995,3.1844736670756606
730,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-88-1.0-subsequent-suEeEub8.agg,0.00998384218500913,0.009365810162500626,0.009187124362193006,3.3097600000000006e-05,2.2848821248000006e-05,3.470947381909097,3.4189369611622458,3.2519695490820335
731,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-vTiJRMll.agg,0.0038476171789246527,0.003730093832599926,0.0031246162078375312,4.998400000000001e-06,2.5472128000000006e-06,3.304340414299972,2.9093357699218387,2.845113284410738
732,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-63-1.0-subsequent-4TjmTOnn.agg,0.00815595444761181,0.008106885961946178,0.00803092179260627,2.4812800000000004e-05,1.5463662848000003e-05,3.3596053859686323,3.3350159412372187,3.3193472800292034
733,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-91-1.0-subsequent-F1UD9zpr.agg,0.009084335243676012,0.009044335243676012,0.009026981776873154,3.874720000000001e-05,2.2530610176000007e-05,3.4388891907276515,3.433713031193116,3.421849246613968
734,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-218-1.0-subsequent-tIBNRJUm.agg,0.01375124846158942,0.013710725728421526,0.013663674469190198,6.477280000000001e-05,3.9908874240000005e-05,3.035801391224273,3.027811340948507,3.0209691775423506
735,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-199-1.0-subsequent-KMLwhYOZ.agg,0.011861314296170279,0.011821268967416317,0.011785414714807452,5.323040000000001e-05,3.4911471360000014e-05,3.271445378823777,3.2637784577173057,3.255264548533149
736,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-79-1.0-subsequent-ipXsopWF.agg,0.009866023447497919,0.009753850521717053,0.00976349840974948,3.0744e-05,1.8576480000000006e-05,3.0506319760329674,3.0529982146277086,3.0257414583536955
737,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-292-1.0-subsequent-EotoWh1H.agg,0.01600366540646816,0.015955036822270265,0.015932909338849575,0.00010643040000000002,5.8786036736000014e-05,3.0630516783339528,3.059841288698478,3.052813631752656
738,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-156-1.0-subsequent-NKuaT2eo.agg,0.010838109122162537,0.010699532700076205,0.010538539406517555,4.363360000000001e-05,2.7928473600000008e-05,3.3017483707185598,3.2629426406996593,3.2303711509083866
739,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-374-1.0-subsequent-6octG6Xo.agg,0.022166979007537387,0.022126979007537385,0.022001279220403396,0.00010165120000000002,7.813594316800002e-05,2.7869830671697526,2.7751569868963415,2.771418406506006
740,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-81-1.0-subsequent-YfCx9Xlu.agg,0.00949422656804881,0.00945422656804881,0.009304241347414127,3.369760000000001e-05,2.0370315776000003e-05,3.2641721424952803,3.223482270751918,3.212824464924004
741,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-31-1.0-subsequent-oP4xBaKg.agg,0.005972744380852552,0.005923647524962977,0.005851768963313572,1.2820800000000003e-05,8.106292224000001e-06,3.4236175119963255,3.3923137760620157,3.371305047970214
742,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-66-1.0-subsequent-fzbOtN4y.agg,0.008293214263541675,0.008209360511026423,0.007744487106284865,2.5579200000000004e-05,1.7184687616000004e-05,3.607562698075511,3.4466938280706665,3.4193809534292017
743,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-281-1.0-subsequent-Dxaiu80B.agg,0.013834990457814902,0.013500696278340612,0.013340306907286313,6.726560000000002e-05,5.236495001600001e-05,3.502122471000569,3.4705344827067917,3.4067940835902024
744,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-95-1.0-subsequent-QJEQrtgF.agg,0.00990776969169402,0.009866063044598895,0.009798612146625665,3.414560000000001e-05,2.2854976768000008e-05,3.2892948343075212,3.271662204442754,3.2608671806449365
745,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-18-1.0-subsequent-vau4rvrq.agg,0.004643627544495791,0.004488028520408489,0.004330601415670548,1.0945600000000002e-05,5.278739456000002e-06,3.4989985713655343,3.408675594739463,3.32458147132703
746,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-124-1.0-subsequent-tsN9lzKQ.agg,0.010388857518131542,0.010273305213026626,0.0102434267281624,4.433760000000001e-05,2.7792055552000006e-05,3.362555351924078,3.3549199866747283,3.3257626472712594
747,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-503-1.0-subsequent-wQj2p0Uu.agg,0.022475150991245862,0.02243515099124586,0.022306411634326128,0.000132656,9.589028019200002e-05,2.9594939830171065,2.9468369266413834,2.9429301761601203
748,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-348-1.0-subsequent-cXGH53qE.agg,0.018384481459011046,0.018344481459011047,0.01829194358180672,0.00010302080000000001,6.241187251200001e-05,2.854227919785372,2.8480774445606256,2.8434155807469454
749,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-38-1.0-subsequent-GJoUStpp.agg,0.005998051001114725,0.005909991539757058,0.005908773138308832,1.5299200000000004e-05,8.712288512000002e-06,3.4459011467941374,3.4453656508567656,3.407159859781766
750,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-182-1.0-subsequent-OJygGOPR.agg,0.012136120856105884,0.011374708787481112,0.011832930094358731,5.538560000000001e-05,3.260831027200001e-05,3.1479587772296966,3.2458608082710048,3.086843318018128
751,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-118-1.0-subsequent-R9yfHgKq.agg,0.01063263614371601,0.01053162855402715,0.010418432763917906,4.477120000000001e-05,2.6265955584000007e-05,3.233878727412283,3.206677338636617,3.182844372544041
