,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
661,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-31-2.0-subsequent-mbnfVjee.agg,0.006540369556280424,0.006453526167917816,0.006447592580858719,2.2078400000000005e-05,2.0287949056000008e-05,5.567984257958851,5.565623275941986,5.531422052205533
662,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-205-2.0-subsequent-3qg6Mpno.agg,0.016517303831881932,0.01645629362888254,0.016392707356898736,0.00010430880000000002,0.00011201176294400003,5.898328123798236,5.88747909351226,5.877127076755857
663,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-Rpe1gZrH.agg,0.006148287166844955,0.00583259804889725,0.00549911383084698,1.7464000000000004e-05,1.3551758336000004e-05,5.130048635619361,4.993909638014629,4.8749405859194646
664,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-119-2.0-subsequent-MGx27xGQ.agg,0.011468210094278567,0.011152040172094074,0.01107198265894596,5.946880000000001e-05,6.266331084800002e-05,6.064494026293936,6.043952029830717,5.964877572110052
665,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-243-2.0-subsequent-OYphDdlj.agg,0.01682458888767123,0.016421303236954125,0.016220530200952127,9.389600000000001e-05,0.00012593883212800002,6.479582326247531,6.441709976187849,6.367647682958222
666,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-E450aA6s.agg,0.005033316089158141,0.00476990565944443,0.004776649999788229,9.355200000000002e-06,7.483998464000002e-06,4.689596556137634,4.692590538032056,4.579949183701451
667,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-604-2.0-subsequent-koXhvsVZ.agg,0.02248263067412827,0.02188522789463249,0.0216747226049147,0.00021821760000000003,0.0002571235156480001,6.570000957114044,6.539611279271092,6.455656392772124
668,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-370-2.0-subsequent-Qnd9vf9A.agg,0.017134127198961086,0.01651685200030563,0.015390678107270324,0.00012550080000000002,0.00015422989516800003,6.847105271537714,6.620430754320823,6.505563583287954
669,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-7yszT5ke.agg,0.009390969447409444,0.00917474795294127,0.009237187270182301,4.2720000000000004e-05,4.191926707200001e-05,5.823597910956813,5.8421009843052065,5.778790368794073
670,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-590-2.0-subsequent-e8osuQj0.agg,0.02358394588964282,0.02353842815482801,0.023422006745793585,0.00019145600000000003,0.00025731773696000004,6.551580200384433,6.535993447950735,6.529930218385967
671,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-vO4S1edQ.agg,0.008061171870838024,0.007742764364230647,0.007895861568583374,3.3446400000000006e-05,3.0298407424000008e-05,5.624317217518499,5.67571766059527,5.57041008161768
672,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-196-2.0-subsequent-aPYIB50a.agg,0.015134889386265213,0.014135006190306392,0.013782920860599844,9.152160000000002e-05,0.00010055106406400003,6.263062159408427,6.188584738626977,5.991077696264808
673,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-70-2.0-subsequent-uXBIcVWv.agg,0.009049934906844748,0.008998577665386904,0.008980565996075097,3.733280000000001e-05,4.016646809600001e-05,5.978890847513299,5.97329053716923,5.95741107774973
674,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-qW4fubFj.agg,0.007547844879235881,0.00727010316295443,0.007012955285121325,2.4260800000000003e-05,2.4548331008000008e-05,5.785547630925232,5.689807663281169,5.591745242382595
675,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-375-2.0-subsequent-aopAShsH.agg,0.016695254279662074,0.016106495584080355,0.01550637007427338,0.00012352480000000002,0.00014804207334400004,6.705806539544145,6.58557205932761,6.473824882514006
676,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-82-2.0-subsequent-sdLW7lOD.agg,0.01330687895266925,0.013187023925056024,0.01301426909203894,7.419360000000001e-05,7.580288384000002e-05,5.86101124742718,5.824593186957649,5.79973306973374
677,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-lPV6f8ot.agg,0.00763461905823748,0.007534135650491038,0.007518837034967038,2.7478400000000004e-05,2.4783120128000005e-05,5.445460494596363,5.440334029249018,5.407032299792491
678,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-499-2.0-subsequent-WQ9VqbDW.agg,0.02646161026502272,0.02616831672079807,0.02597663565591203,0.00023927360000000004,0.00027420162483200006,6.080381914864216,6.058932908964832,6.026556976875737
679,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-8-2.0-subsequent-u4Ve3sUt.agg,0.004700305486736325,0.004329249357567661,0.004215283455892037,1.0278400000000001e-05,6.934281216000002e-06,4.635828591320196,4.580653555697124,4.414425150243958
680,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-556-2.0-subsequent-7ZmaG19T.agg,0.022387341457097247,0.02221775866283546,0.021956238776286437,0.00020190080000000003,0.00023835433856000008,6.405143590329103,6.368875736557557,6.345691240757477
681,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-288-2.0-subsequent-FAwM9xwY.agg,0.019680751578740288,0.01964020366493179,0.019483326204732088,0.00013247680000000003,0.00014864930073600003,5.917583665861505,5.894965288140024,5.889162172581421
682,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-Vmw0n8bu.agg,0.00381240049705534,0.003624362012823774,0.0036919937726312174,7.152000000000001e-06,4.431446784000001e-06,4.243317821269028,4.2782305168159205,4.183343448270161
683,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-603-2.0-subsequent-Qqgwqmjk.agg,0.026942347217989684,0.026877648706685638,0.026803639789197156,0.00021199680000000002,0.00026742844236800003,6.100882835890251,6.092797095419035,6.085755335795647
684,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-RK60JKRz.agg,0.004688244357176724,0.004426465858899174,0.004129891039724899,9.664000000000001e-06,6.647258112000002e-06,4.649106254583151,4.506670361893617,4.391772246148038
685,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-9EwCx2lX.agg,0.0076969101337112135,0.00757870701373262,0.0072214764922621,2.8288000000000004e-05,2.422935782400001e-05,5.438668171570371,5.318468068703457,5.280481037889901
686,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-m0U4AeDT.agg,0.004054287490232547,0.004004996878900158,0.003953530068179576,7.912000000000001e-06,4.333251584000001e-06,3.9527848754200408,3.930183098957129,3.90891817936951
687,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-180-2.0-subsequent-0ndJVNin.agg,0.014237995880916118,0.014141343641959913,0.014139638320924517,8.645120000000002e-05,0.00010628965017600003,6.466815081751167,6.466444744098288,6.445561271953589
688,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-34-2.0-subsequent-uEOFQB92.agg,0.010161086431543294,0.010006318004141184,0.009722962511498233,4.2420800000000006e-05,4.311994521600001e-05,5.782405798535529,5.705104822423208,5.6642118653477596
689,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-71-2.0-subsequent-ujMy5XLF.agg,0.010016128132253617,0.009575719294131382,0.009384668347895945,4.3396800000000004e-05,5.0594094848000016e-05,6.36165081035985,6.301760156898817,6.170088496942063
690,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-501-2.0-subsequent-5L10mRB9.agg,0.022225925609639704,0.022137967386370413,0.022062915456352403,0.00022937120000000004,0.00023907218944000007,6.191255642857474,6.181187273353329,6.169451104707116
691,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-95-2.0-subsequent-DSZLGzeW.agg,0.009411566623812132,0.009364101665402828,0.008910826936142492,4.364640000000001e-05,4.7557899264000015e-05,6.297680341844902,6.15295897617467,6.138392934051738
692,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-156-2.0-subsequent-lNU2ywXX.agg,0.014296183405864726,0.014010281938633498,0.013461709883697664,8.932000000000002e-05,9.242226022400003e-05,6.097611315192247,5.983329028001953,5.92632422792802
693,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-125-2.0-subsequent-dUlFcSow.agg,0.014483932982397836,0.014443932982397836,0.014406443003045548,8.463520000000002e-05,9.099083801600003e-05,5.940071022858773,5.932756786509424,5.924983359596275
694,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-91-2.0-subsequent-DDKzrj2S.agg,0.010597914551595882,0.010403768547982986,0.010499818687770895,5.851040000000001e-05,5.570856985600001e-05,5.8673163791963825,5.892696565191843,5.841741640855711
695,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-530-2.0-subsequent-5TMST2mz.agg,0.030274549773396664,0.030234549773396662,0.030125975502877912,0.00021731840000000004,0.00026966242713600007,5.755097357696292,5.745136815641038,5.741480499300199
696,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-vgsEuxuf.agg,0.006178754122269528,0.006099442597483807,0.006045699321694916,2.1857600000000002e-05,1.7351472896000005e-05,5.285272922357734,5.26384785430887,5.2327206030767766
697,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-16-2.0-subsequent-Wii8miaO.agg,0.008508388276407737,0.008468388276407737,0.008264816997369029,3.409600000000001e-05,3.212032409600001e-05,5.651644650071524,5.587971581597882,5.575720370964063
698,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-292-2.0-subsequent-txHcWhEd.agg,0.016013533803784657,0.015383887675096956,0.015320196805690713,0.00010464960000000002,0.00013508933504000005,6.714021142857573,6.7007684664499845,6.573936197052878
699,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-FMP4n1W2.agg,0.00531645559550729,0.005193226357477594,0.004966595242161087,1.4563200000000003e-05,1.0676192512000003e-05,4.958027388158146,4.85860126210818,4.807103210277331
700,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-79-2.0-subsequent-SIg1rOw4.agg,0.011383501487818136,0.011202928188647824,0.011202434223325543,6.675360000000002e-05,6.699210700800002e-05,6.059977287191872,6.059851415354567,6.014372179283875
701,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-291-2.0-subsequent-SCFmN4kC.agg,0.01587651938633322,0.015628128486802253,0.015377640696789152,0.00010825760000000002,0.00013566760217600005,6.657713056780995,6.606678883684958,6.5572407893672695
702,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-29-2.0-subsequent-LIA923Fx.agg,0.007732970195347783,0.007435374906485886,0.0073132062533240744,2.7889600000000005e-05,2.628536012800001e-05,5.670197655195124,5.626809432930382,5.525298004419074
703,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-66-2.0-subsequent-qVSsu22N.agg,0.011713870630481033,0.011673285741384045,0.011226896276353496,5.323360000000001e-05,5.5624620288000015e-05,5.825005658013912,5.719074777610206,5.709736292306308
704,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-493-2.0-subsequent-LrRpwQpR.agg,0.021216685407489572,0.02099725696370838,0.020885861246307275,0.00017759200000000002,0.00021568930355200005,6.439362756959586,6.422972466161263,6.391057132134822
705,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-ei9YhbMQ.agg,0.0065513477971818595,0.006458978247370091,0.006432050706273973,2.3761600000000003e-05,1.8707973632000004e-05,5.230892158901507,5.220851383238029,5.186860936065793
706,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-129-2.0-subsequent-HK6R3mnf.agg,0.013815292312709938,0.013777082419728786,0.013757964965793451,7.875520000000001e-05,8.450632012800002e-05,5.951149871667223,5.947238069313365,5.939443275011991
707,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-15-2.0-subsequent-nRHILwa9.agg,0.006246669392789468,0.0060706507064729074,0.005999775512249514,2.1633600000000002e-05,1.8983506432000005e-05,5.58347228603354,5.553399914719509,5.480851679986412
708,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-ayNpxOwi.agg,0.005317564046830166,0.0052191953402799555,0.005219235261614725,1.6708800000000002e-05,1.0931558656000003e-05,4.729733514571508,4.729749931449098,4.689833927149881
709,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-519-2.0-subsequent-QDAcWYif.agg,0.019216936338202432,0.018389605759776367,0.0190211490769162,0.00017270560000000004,0.00020808078771200007,6.657605483131314,6.766022016543119,6.625061472964319
710,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-186-2.0-subsequent-5W41FTkj.agg,0.016589912298575094,0.016522033773116434,0.01642300349769501,0.00010814880000000002,0.00011046537907200002,5.795123114700826,5.77858526651455,5.76733319508321
711,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-464-2.0-subsequent-ZBsVfsCy.agg,0.023535769832035723,0.023495769832035725,0.02345637653176637,0.00016944160000000003,0.00022594029619200007,6.3164318606154115,6.311345814455365,6.30619424507633
712,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-149-2.0-subsequent-sx7HLctG.agg,0.012343968624345534,0.012263115427981587,0.012225075896206332,7.857600000000001e-05,8.370903372800003e-05,6.265614138199054,6.256419701278307,6.237014333732004
713,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-327-2.0-subsequent-ZBSzGQaT.agg,0.02109316227230989,0.020971905015996998,0.020883831066162168,0.00016282720000000003,0.00019533276441600006,6.255340808697175,6.242748517591233,6.225538318106088
714,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-H78c2yEy.agg,0.0073332809016982215,0.00723579988667459,0.00709828441280662,2.8884800000000005e-05,2.2844893440000005e-05,5.28162567757066,5.2350195477853845,5.202748064972755
715,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-518-2.0-subsequent-V81e3trF.agg,0.024771888237272558,0.02473132426701005,0.024731033136527074,0.00020933920000000002,0.00024670298240000006,6.101221352548286,6.101186862125808,6.096387048381781
716,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-35-2.0-subsequent-0QmGfNns.agg,0.007056784452976166,0.00701324461287356,0.00690364511227738,2.6452800000000005e-05,2.4782416640000005e-05,5.723077499330993,5.681508574860833,5.665253995719977
717,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-103-2.0-subsequent-ccxdFgXA.agg,0.011165511640325927,0.01107617262415136,0.010362792256805538,5.399840000000001e-05,6.069917235200002e-05,6.310996514013419,6.116256249251486,6.093153808373131
718,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-391-2.0-subsequent-m7VCHbEz.agg,0.017940028062913203,0.01701994124549201,0.017493668914597527,0.00014329600000000003,0.00017754448409600007,6.697034756562335,6.785421619254484,6.61690663026392
719,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-220-2.0-subsequent-KaW5GwRM.agg,0.018432826574153443,0.018359869280580404,0.01835969498657317,0.00011142880000000002,0.00012548619622400003,5.829482712540662,5.829456332409127,5.818446041763453
720,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-91-2.0-subsequent-nddBPFGD.agg,0.010937529140623617,0.010657879714089477,0.010727124813490049,6.464160000000001e-05,6.290191052800002e-05,6.033221049043028,6.051627939842747,5.978335352478645
721,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-490-2.0-subsequent-RctelpyI.agg,0.020773947170613347,0.020687464803595436,0.020596271507241304,0.00018231040000000004,0.00024345597491200007,6.857523079711156,6.843008806521073,6.829330888256799
