,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
930,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-14-1.0-subsequent-4ka4BoZY.agg,0.004705627526195424,0.004644825077438332,0.004587457589398811,1.0632000000000003e-05,5.267483648000002e-06,2.9212305967147976,2.9207282741808895,2.920038328727335
931,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-45-1.0-subsequent-j74ch5r0.agg,0.008070444101369804,0.008021770378164662,0.007954576953954531,2.6337600000000003e-05,1.4045724160000003e-05,2.8390832099264585,2.8351114491927847,2.8322726412645376
932,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-c0eAMdL8.agg,0.007064451588092951,0.006973435308368466,0.006965218135637967,2.1931200000000004e-05,1.2256812800000003e-05,2.9605514095796908,2.959967885559442,2.9535336150436184
933,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-436-1.0-subsequent-NqR9US5c.agg,0.019052010378139767,0.017862810529141265,0.017482732950754164,0.00010811200000000001,7.876914099200002e-05,3.157643973023993,3.159244503639194,3.164344057860268
934,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-28-1.0-subsequent-cipszMhT.agg,0.006898919559340397,0.006854020717797693,0.006837670599122097,1.7739200000000005e-05,1.0618096128000004e-05,3.0557511317636683,3.054521375157944,3.0511563705288745
935,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-16-1.0-subsequent-VIEinAfV.agg,0.004316319631976181,0.0041532637768386445,0.004110388913383946,9.521600000000002e-06,4.928636928000001e-06,2.9853711558969254,2.9857988789633834,2.9865625921371994
936,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-86As7ISm.agg,0.002120283035630895,0.0020513410247932936,0.001943297526029663,2.3056000000000004e-06,8.175116800000002e-07,2.270124115145528,2.2866562799191077,2.296564423505822
937,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-62-1.0-subsequent-IdjjvYwO.agg,0.008492277213672945,0.008443411632746565,0.008366209741468055,3.2608000000000004e-05,1.6517018880000005e-05,2.7556391215042426,2.7515114831879295,2.748939812351525
938,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-169htwzG.agg,0.0024095685120779347,0.0022173858482456323,0.0020648283915732095,2.5680000000000002e-06,9.989529600000001e-07,2.411612291712957,2.433244903447208,2.4574751150807463
939,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-490-1.0-subsequent-IViWb20n.agg,0.017926665424276265,0.017886665424276266,0.01730734678330823,0.00011319680000000002,7.552512332800001e-05,3.018116328980518,3.020245119978896,3.020395340687689
940,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-497-1.0-subsequent-2talpXJC.agg,0.019366756959685788,0.017939498320744648,0.01787080983106683,0.00012622560000000003,8.185469798400002e-05,2.9765837892134828,2.9768303068864226,2.982149344815081
941,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-517-1.0-subsequent-c8mSLQXM.agg,0.02143950400818593,0.021247305711548467,0.020882681820111135,0.00014751840000000002,9.863628697600003e-05,3.035287701479035,3.036715098748191,3.0374638392596607
942,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-391-1.0-subsequent-hQyXhxPr.agg,0.01888091780273081,0.018832525056401758,0.018787655521645057,0.00010297440000000002,6.981596646400001e-05,3.0486488086372137,3.0488271560263347,3.0490196910060807
943,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-566-1.0-subsequent-qs2HyQAh.agg,0.025437637685422634,0.025397637685422636,0.024887651556545067,0.00014598240000000001,0.00010346045593600003,3.142968380094721,3.1447935212499156,3.144935125402095
944,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-428-1.0-subsequent-N7Z7EVoQ.agg,0.020198531692561344,0.020158531692561342,0.020137527157027005,0.00011647360000000002,8.041178547200002e-05,3.082577083531632,3.0826626382744475,3.0828255171122003
945,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-OVQwpwVu.agg,0.009261530991153061,0.009218850253692162,0.009069531095111754,3.0268800000000004e-05,1.6818463488000005e-05,2.8312774074644915,2.8251508629668414,2.823461506881288
946,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-476-1.0-subsequent-8RVF3yFp.agg,0.018027759880562835,0.017797842565884216,0.016765312059347292,0.00011402400000000002,8.095605068800002e-05,3.1133450243670997,3.1174420099919318,3.118385986492057
947,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-5-1.0-subsequent-Z1sxU9ml.agg,0.003112655949581237,0.0029605404911941333,0.0029848825127596463,5.220800000000001e-06,2.1418278400000006e-06,2.588409136416275,2.5864203486570854,2.598309221290342
948,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-teJFRe63.agg,0.003053162150150492,0.0029667490625261855,0.002852367437761131,3.6368000000000005e-06,1.8735644160000005e-06,2.9184033049862523,2.927938999575854,2.934540782684995
949,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-8-1.0-subsequent-wuJVGV1Y.agg,0.003675549599328629,0.0034889539979770443,0.003456870330795176,6.240000000000001e-06,3.158309376000001e-06,2.9314456502544757,2.9329865502651464,2.9407750454826034
950,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-533-1.0-subsequent-Cx7J13um.agg,0.025011783997818313,0.02495163321307846,0.024869721963299365,0.00017927200000000004,0.00010943535539200002,2.910655826092001,2.9109281208745275,2.911127621908006
951,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-652-1.0-subsequent-zjlj2Te3.agg,0.022560468185904226,0.022514279912979676,0.022486974007189145,0.00016210880000000003,0.00010559184870400002,3.0008473541051894,3.000948973060545,3.001120700886778
952,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-99-1.0-subsequent-iv36RsCr.agg,0.008329228199305498,0.008228827376971764,0.007823061249658462,2.9057600000000004e-05,1.9553507584000006e-05,3.138984136530938,3.1164389869647446,3.111388688184408
953,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-aQdnHd3P.agg,0.003129409883364419,0.0029513386793114747,0.0029440342096046733,4.737600000000001e-06,2.0240522240000006e-06,2.6430392138852583,2.6436455764350937,2.6574760366021555
954,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-72-1.0-subsequent-Tc8EUgb5.agg,0.01138850674669177,0.01132586420543704,0.01131879852281151,4.2185600000000005e-05,2.6147183360000007e-05,2.9160132325031998,2.9159252989687614,2.9151616752079375
955,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-58-1.0-subsequent-0TgT6T93.agg,0.008144394459036797,0.008011491746235529,0.008046698959375653,2.7900800000000006e-05,1.5059274496000006e-05,2.847903515107208,2.8499663374355095,2.8422720031270226
956,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-55-1.0-subsequent-QJrt3ELJ.agg,0.009462335919707602,0.009123946514529774,0.009076533681998771,3.627200000000001e-05,1.9029291776000005e-05,2.761849615494119,2.7598035191896373,2.7461334079457984
957,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-410-1.0-subsequent-6UkNkgEe.agg,0.01725641044152705,0.01688767597983808,0.016899365134616564,0.00012789920000000002,7.726520089600002e-05,2.8680048187407197,2.867973444067872,2.8690006063370066
958,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-278-1.0-subsequent-obVjfGId.agg,0.01527728260568152,0.015233226841349146,0.015233831039835772,9.549920000000002e-05,5.3241730560000015e-05,2.751554688229613,2.7515545802048638,2.7515639622310597
959,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-418-1.0-subsequent-DgdphoPi.agg,0.019198761020850053,0.019124936601202108,0.01910982993121603,0.00012345120000000002,7.925355110400002e-05,2.965840520762029,2.9658970939311096,2.966173876407578
960,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-512-1.0-subsequent-REcu2Sjk.agg,0.019040361809311564,0.017727989169671783,0.01803069919515138,0.0001367728,8.963621324800002e-05,2.9932739741958097,2.992170894572602,2.9970793285604653
961,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-95-1.0-subsequent-XOfd7PoO.agg,0.011502495026147483,0.01145914481974986,0.01144342606040691,5.3843200000000007e-05,2.9360775168000007e-05,2.743261512989809,2.7430223894483166,2.7423727338856616
962,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-cUGIn2tf.agg,0.004290550190575049,0.004082744175184137,0.0038900431375889994,7.8768e-06,3.706385152000001e-06,2.8379761105531,2.842857001549395,2.846145587839739
963,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-8ZoYAg8G.agg,0.002841447137378245,0.00272176413379264,0.0027413454411760224,3.9056e-06,1.6710771200000006e-06,2.627054684604827,2.625163936075744,2.6363304139579053
964,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-119-1.0-subsequent-EjwIXoWr.agg,0.011674714292535759,0.011631268202565017,0.011625662244582455,4.542560000000001e-05,3.093565030400001e-05,3.0478509912922873,3.0478073394239757,3.04747525856675
965,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-176-1.0-subsequent-norFd8D2.agg,0.012296628021678599,0.011771966700598503,0.012197351897697713,6.46464e-05,3.562984985600001e-05,2.747715350095569,2.7524895628085737,2.7467574103080405
966,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-40-1.0-subsequent-KbULEqwf.agg,0.006867912176569466,0.00680540961294763,0.006731218890254244,2.1088000000000002e-05,9.964262656000002e-06,2.7732441624756077,2.7688311381147495,2.76508658145727
967,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-161-1.0-subsequent-Ms5qfkkg.agg,0.012433670867141115,0.012334147720860165,0.012316983185222116,5.3654400000000006e-05,3.314923392000001e-05,2.9022531564161937,2.9021418424105154,2.901524024141021
968,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-660-1.0-subsequent-ZWlGpnwb.agg,0.020703568172530173,0.020231737443927054,0.020210225099552226,0.00015787680000000002,0.00011439805286400004,3.160403119471229,3.1604944099713728,3.162487567613848
969,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-411-1.0-subsequent-kdrlK4ZT.agg,0.02693100965006707,0.02689100965006707,0.026854541515356392,0.00013067520000000003,8.477569740800002e-05,3.0098030600145997,3.009919863912339,3.010047792430972
970,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-676-1.0-subsequent-mRgvpnNi.agg,0.01805939207271513,0.01770514049647729,0.01766968024611651,0.00013553120000000003,9.248152908800003e-05,3.054302517807948,3.054438556087169,3.0558124182391255
971,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-48-1.0-subsequent-hKoCSVSe.agg,0.00743470080530646,0.00739470080530646,0.007366953237261656,2.5318400000000005e-05,1.3029418496000004e-05,2.833862976027129,2.8320682391305834,2.8294903886937193
972,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-35-1.0-subsequent-q8mpkj5L.agg,0.0075926486656557254,0.007552377109228591,0.0075132948830722735,2.2940800000000002e-05,1.1637801984000003e-05,2.8076908345560505,2.8052264869936647,2.8026996983190693
973,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-687-1.0-subsequent-EP0R95G7.agg,0.0247363317114101,0.0246963317114101,0.024663138486413282,0.00016642560000000004,0.00011362767488000003,3.0824108232237855,3.082529394944008,3.082672088023213
974,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-371-1.0-subsequent-lHhS6suU.agg,0.014989846376005183,0.014925200166161928,0.014875359347697275,9.655520000000001e-05,5.989016115200001e-05,2.9025460800597553,2.9025941874865944,2.9026620639625738
975,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-294-1.0-subsequent-2yvTLe23.agg,0.014959294551464853,0.01472885603161359,0.014622722044817784,8.320640000000002e-05,5.109415756800001e-05,2.8877788871460757,2.887829829842695,2.8880035442392655
976,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-3o0M40F1.agg,0.0024368612385719485,0.002329978540673712,0.0023086678492787666,3.0640000000000006e-06,1.0657843200000003e-06,2.29650944361151,2.2991141955698553,2.3116513233382476
977,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-59-1.0-subsequent-Mc8M3Dip.agg,0.008089078218975254,0.007830300121962121,0.007939644065979566,2.8036800000000006e-05,1.7630230016000007e-05,3.043177886263239,3.0497315304593866,3.0345938939626156
978,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-84-1.0-subsequent-ZjdEwvut.agg,0.011349986721652203,0.011192426010476908,0.010929958828833714,3.863680000000001e-05,2.5467965696000005e-05,3.007770085766745,3.004464998303957,3.0027291890788352
979,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-69-1.0-subsequent-ml0QWGff.agg,0.009242260591832857,0.009202260591832857,0.009201391199161137,3.4664000000000006e-05,2.2708534016000006e-05,3.0387681292039788,3.0387381692167903,3.0373727678879106
980,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-1BQTjBVy.agg,0.00462569151306529,0.004565084884205331,0.004507948535642349,9.628800000000002e-06,5.098001664000001e-06,3.0191685693227326,3.018437451841624,3.017493010704983
981,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-613-1.0-subsequent-VrMv9yAU.agg,0.021822708738813916,0.021782708738813914,0.021768724722354638,0.00012523520000000003,9.467242521600003e-05,3.2366303237877645,3.236689110311839,3.236857113881841
982,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-686-1.0-subsequent-LpIcefI0.agg,0.01948982076999342,0.01926634371124942,0.019187805866229184,0.00014231200000000002,0.00011307344358400004,3.3088962984550556,3.3092622728537404,3.3103008795079933
983,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-316-1.0-subsequent-mWhjbPIT.agg,0.019821329949506118,0.019761538401652845,0.019696582718750463,0.00010170400000000001,7.212710041600001e-05,3.123545190595507,3.123817308922386,3.124067673579969
984,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-375-1.0-subsequent-IMLhe8Wz.agg,0.018937668948444602,0.018450756082068833,0.01812403310835389,0.00010911840000000002,7.872552473600003e-05,3.1445005455186954,3.1458838392638047,3.147957490028346
985,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-l881Qcte.agg,0.003140727402147045,0.003033941331008232,0.0029013100489261746,4.360000000000001e-06,1.8040363520000004e-06,2.5935588647818815,2.604432959022196,2.6124754763194873
986,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-645-1.0-subsequent-fXLIwJmT.agg,0.021274628322966584,0.021234613252894437,0.021226134834208512,0.0001409376,9.539250380800002e-05,3.0557165190736546,3.0557499431828963,3.055907618544004
987,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-608-1.0-subsequent-vyv2duOo.agg,0.023247031305006837,0.022744353145341376,0.022661660421717446,0.00019845120000000003,0.00012058593331200004,2.896197397234168,2.8964883743182455,2.8982458662584736
988,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-127-1.0-subsequent-dX9usqr2.agg,0.01326221918113548,0.013192603988599068,0.013071679310631822,5.813440000000001e-05,3.347635584000001e-05,2.8002046641857143,2.7996514274762183,2.79935718043108
989,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-71-1.0-subsequent-dFoS89ah.agg,0.008358650254594547,0.008215594926723201,0.00811526955806152,2.8046400000000003e-05,1.6215222528000004e-05,2.927163174308351,2.9215365158798847,2.9138083302783357
990,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-132-1.0-subsequent-H24WWCfr.agg,0.009517814388748071,0.00947409098541913,0.009421167655869415,3.920800000000001e-05,2.6726036736000006e-05,3.0866544042875836,3.085114554127594,3.0838731849342373
991,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-41-1.0-subsequent-XvrKqPiU.agg,0.006348396106695303,0.006233843116409011,0.006132514364133513,1.788e-05,1.1184872960000002e-05,3.168431865520177,3.1602667687861445,3.1510280140087508
992,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-67-1.0-subsequent-NnNm2oyt.agg,0.008479314279360495,0.008438957281560324,0.00842947210684038,2.6737600000000003e-05,1.4696274688000003e-05,2.848411660381031,2.847914797264732,2.845816581243263
993,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-53-1.0-subsequent-jDuVjLob.agg,0.009129897051711746,0.009087221797667315,0.00900222194794152,3.09264e-05,1.7985725952000006e-05,2.89068364814961,2.8871796668561966,2.8854637023477117
994,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-689-1.0-subsequent-1MkxVrq0.agg,0.019502472772039394,0.0185520672702532,0.01902799135587736,0.00015477760000000003,0.00010973920358400004,3.120347608684584,3.1183571180240297,3.122337586533842
995,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-wHz6VJO6.agg,0.00197850317790002,0.0019124852940611073,0.0018701871564097538,1.9872000000000002e-06,6.793349120000001e-07,2.211644328322089,2.2185600652596786,2.228934003943444
996,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-701-1.0-subsequent-M1EzQUBG.agg,0.02577906705759661,0.025330108566684037,0.02387169034651715,0.00020533920000000003,0.00013395712972800005,3.0082896882458403,3.0133823529397166,3.01489768901196
997,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-619-1.0-subsequent-qgdXJgsg.agg,0.0242807943793691,0.02400059999250019,0.023928058843123906,0.00019675840000000003,0.00012547992345600002,2.9735992280261394,2.973854467980056,2.9748348524215715
998,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-277-1.0-subsequent-GVpvNjgB.agg,0.014657294549628861,0.014515701843176583,0.01447702610301178,8.301120000000001e-05,5.440969651200001e-05,2.9837328715293467,2.9837724144230258,2.9839374515615815
999,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-74-1.0-subsequent-gjKOWy2G.agg,0.009684643874315809,0.009538637219225817,0.00956787064695602,3.0238400000000005e-05,1.8082045184000005e-05,2.9052744378539006,2.9062262304535893,2.9015927163610087
1000,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-467-1.0-subsequent-5bHdItra.agg,0.019817779268680433,0.01966462814293726,0.018630252456885002,0.00012103840000000002,9.046275302400002e-05,3.2041119750885287,3.208677485818122,3.2093496480835277
1001,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-68-1.0-subsequent-xmgO4zoQ.agg,0.007506297609926891,0.007466297609926891,0.007450852300240557,2.7532800000000005e-05,1.4858487296000005e-05,2.884814250379694,2.8838003831651564,2.8811860422591145
