,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
607,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-99-1.0-simultaneous-6pMsU71Q.agg,0.02343595354678455,0.023327134414668254,0.02328013745663887,0.00012280640000000002,8.281771443200003e-05,2.3819788744371153,2.3784306388660896,2.3702623485169503
608,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-QNCXonrx.agg,0.006122089092910959,0.005806203578931763,0.005882386472969898,1.3160000000000003e-05,7.780987648000003e-06,2.513104697349469,2.537128494676115,2.4408969023074873
609,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-156-1.0-simultaneous-r43bO7tI.agg,0.023769829493455425,0.023526155657055407,0.02363992371946197,0.00015472320000000002,0.00013778140774400004,2.978578663564053,2.989235863900658,2.9665182922239506
610,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-85-1.0-simultaneous-acWMVenb.agg,0.01834571359454977,0.018255870288759177,0.018027268234538478,9.923040000000001e-05,7.274910105600001e-05,2.764938056790437,2.739322665090109,2.7294074043336876
611,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-91-1.0-simultaneous-WrbRTvTv.agg,0.017938996937537855,0.01759095221982028,0.017590224557975376,8.359520000000002e-05,5.927009510400001e-05,2.5866018245529365,2.5865228488558727,2.549386943975258
612,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-iSnCve5E.agg,0.007036925962719377,0.006995998856489329,0.006961838837548598,1.5147200000000003e-05,7.923268096000002e-06,2.20190542257413,2.194049499887432,2.1847241023356103
613,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-73-1.0-simultaneous-cd8ujiWU.agg,0.01811898227224088,0.018078982272240883,0.01757907847414079,7.320480000000001e-05,5.660709990400001e-05,2.5705338697643376,2.5178794700750764,2.5137754394611465
614,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-12-1.0-simultaneous-cwGcRVQA.agg,0.006064043436073693,0.005923242355332086,0.0059213187519768186,1.3688000000000002e-05,7.052056832000002e-06,2.358892273818016,2.358333535012733,2.3182682113790416
615,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-198-1.0-simultaneous-MyhKFwLb.agg,0.03487046238264888,0.03478252434772382,0.0339900601009984,0.00022050240000000003,0.00018295465856000005,2.518173285080537,2.475520406115648,2.470891386301284
616,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-128-1.0-simultaneous-xKJgT725.agg,0.02676578078875047,0.026593382635535484,0.02642002655675047,0.00016040320000000003,0.00011569880217600004,2.493531380436574,2.481491943427528,2.4696535784001585
617,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-139-1.0-simultaneous-1ynbsHNJ.agg,0.020917626904245267,0.020797653713820703,0.020585176317440706,0.00012371040000000002,9.451595776000002e-05,2.7921882130548648,2.7710685624566955,2.759308384433708
618,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-u7rTGVBz.agg,0.02015936263881159,0.019626838767361394,0.019652191434239654,0.00010306080000000002,7.628963891200002e-05,2.646258841817936,2.6487839788127148,2.5969058921565247
619,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-JuCPRw89.agg,0.008412526500405956,0.008372526500405956,0.00835875588828864,2.2534400000000002e-05,1.3172812800000004e-05,2.3996778312411613,2.3967860720214165,2.3884327259273928
620,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-88-1.0-simultaneous-0xfVQGS7.agg,0.020840957583116812,0.01990171851876114,0.01832673325391776,9.333600000000002e-05,7.055099417600002e-05,2.7096341268713977,2.5495453878672167,2.4641539319627688
621,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-M5O3HC4W.agg,0.007094368585963835,0.007049652473703935,0.007007746244707191,1.6412800000000003e-05,9.040993280000001e-06,2.32761277375027,2.3174935698258556,2.3068098293548016
622,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-NP7mt8uu.agg,0.00908928726475185,0.00904928726475185,0.009008884503644166,2.4254400000000003e-05,1.1833782016000003e-05,2.1238897277890034,2.116943041803559,2.1101182331364443
623,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-70-1.0-simultaneous-4RRUHcuU.agg,0.01869664661548164,0.01838756101281516,0.018310622268504877,7.488000000000001e-05,4.895848524800001e-05,2.304728055448932,2.297610228041873,2.2695289977683175
624,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-1i2Vwzoa.agg,0.005761619848716475,0.005676618711874174,0.005564272423044668,1.6867200000000003e-05,8.426086144000003e-06,2.6421842164488822,2.603916932799485,2.575821912547089
625,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-63-1.0-simultaneous-r7mZE3Pl.agg,0.0142224208523917,0.013816627663796982,0.013803959417132639,6.064480000000001e-05,4.320213606400001e-05,2.7326295385543755,2.730782750357802,2.6731395398613804
626,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-eYCEJnEV.agg,0.009562184623288924,0.009522184623288923,0.009254620467636693,2.9705600000000006e-05,1.5894373376000003e-05,2.3729937411898976,2.3239149724487635,2.31678237720435
627,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-MKnHlidF.agg,0.005886330152094642,0.005445144626178446,0.0054933933214608875,1.3187200000000001e-05,7.336441856000002e-06,2.558309489177626,2.5748239131714463,2.4325729179435824
628,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-ULE6G3yx.agg,0.009051104260855048,0.009011104260855048,0.00880954028312488,2.6968000000000003e-05,1.8556723712000006e-05,2.706659816396017,2.6620938553480284,2.6534544209071704
629,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-68-1.0-simultaneous-XPx5wXLK.agg,0.016140079692146207,0.014623652074635804,0.015365437660604522,6.662560000000001e-05,4.496841856000001e-05,2.547152855227407,2.641779206753047,2.456441567719299
630,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-24-1.0-simultaneous-78fNXxN9.agg,0.011280974082001764,0.011162006987992796,0.011161361924066436,2.7782400000000004e-05,1.6183975936000004e-05,2.1070408456853436,2.1069514959518356,2.090624374818267
631,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-uNoYT53D.agg,0.001712897154269039,0.001614930339054908,0.0015304685764992616,1.3744000000000001e-06,4.2074444800000014e-07,1.7749329270053429,1.7087217011322067,1.6389372328489953
632,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-bjyKrUqy.agg,0.006696485559212159,0.0066564855592121585,0.006612956978538421,1.4977600000000002e-05,7.4001661440000024e-06,2.2066741590179797,2.1961344801564056,2.186553550616261
633,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-63-1.0-simultaneous-RyAeucWV.agg,0.01961840180679346,0.019565234473422496,0.019536179789315128,8.704960000000001e-05,5.490137600000001e-05,2.2875680515904406,2.285060490139789,2.280488586589393
634,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-41-1.0-simultaneous-j7IIEB0a.agg,0.01166484667926975,0.010929153672631748,0.01097309703366799,4.413120000000001e-05,2.8964359680000006e-05,2.7326469446482973,2.7407239129187504,2.612488019672001
635,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-147-1.0-simultaneous-IOdErFhV.agg,0.026004627999618658,0.025728707701709392,0.025648280562168745,0.00018060160000000003,0.00012091323110400004,2.568038997844974,2.562095828250136,2.541949782731412
636,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-180-1.0-simultaneous-jcxnHO5u.agg,0.02595128632090728,0.02589761378969113,0.025774716293297976,0.00017456160000000004,0.00015063882342400002,2.8808355373794168,2.8707045365583124,2.866306250667963
637,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-zUdFF6o7.agg,0.004389362391394387,0.004242452121120521,0.004083632160273524,7.992e-06,4.553736448000001e-06,2.6220904003008303,2.5503841682648885,2.488054147825469
638,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-26aWmZNY.agg,0.0051116988735860945,0.004881639069001313,0.004892478000780787,1.2859200000000002e-05,5.9495152640000015e-06,2.4929991599930252,2.497027698785579,2.414695194855384
639,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-48-1.0-simultaneous-9if5UVQC.agg,0.01806186933663332,0.017588996560349884,0.017729576880919792,7.631840000000001e-05,5.0158518528000014e-05,2.384428804544862,2.3984725347415723,2.3519890507151424
640,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-156-1.0-simultaneous-3HPiFkVM.agg,0.023915350072890286,0.022745162122965845,0.022561085570942496,0.00014609920000000003,0.00013392359680000006,3.060943553061383,3.042586166241397,2.9316586326222924
641,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-152-1.0-simultaneous-TiJQjv2V.agg,0.026195136042679534,0.026034408001719574,0.02507257336797583,0.00014399520000000002,0.00011776453606400003,2.6529327975204753,2.580039596140578,2.56831344698788
642,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-75-1.0-simultaneous-1ekgzOE1.agg,0.018190085399248126,0.018150085399248127,0.017330909822837047,8.981280000000002e-05,6.530526003200001e-05,2.725597280116673,2.634221467746407,2.6299430021328805
643,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-Mtnr9RYj.agg,0.006171702595724443,0.005997599519807905,0.005999596541430248,1.3540800000000003e-05,7.215031552000003e-06,2.368933348430358,2.369508737288271,2.3205559159212776
644,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-156-1.0-simultaneous-BbucawDn.agg,0.022955043094002682,0.022915043094002684,0.02262409335199977,0.00016191520000000004,0.00012914873062400004,2.957787305872616,2.9299461686140864,2.9261665486441943
645,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-0AFmhJM4.agg,0.006549844470893131,0.00616168808038836,0.006193573354630816,1.9632000000000004e-05,9.946382336000002e-06,2.617910127384622,2.6278020365865524,2.5130698441264547
646,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-o5a6gke9.agg,0.013046705962694784,0.013006705962694784,0.012917584913597435,4.6926400000000005e-05,2.802696192000001e-05,2.362566577506836,2.3506471194123297,2.345343245627162
647,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-25-1.0-simultaneous-vJOliFbg.agg,0.010114442685334932,0.009888417466915524,0.010050439995125332,3.4236800000000004e-05,2.0297504768000004e-05,2.4966210826071107,2.5265916637428516,2.485011354608566
648,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-149-1.0-simultaneous-3zNRQPC2.agg,0.025527596050366905,0.025481130273204134,0.02417420112433915,0.00016618720000000003,0.00011527618176000003,2.6456772570091367,2.5445865160085686,2.5411584133086524
649,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-0TEBv0dI.agg,0.010267080385676905,0.010179666006308853,0.010168260894963388,3.6944000000000004e-05,2.0161614336000005e-05,2.441705433603603,2.439696702579351,2.424429194854072
650,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-rY8Mvpxo.agg,0.0027362665092246522,0.0026767144038914578,0.002615589802664887,3.3456000000000006e-06,1.3985341440000004e-06,2.122078145075139,2.08713405956314,2.05437942627555
651,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-7aKDJQt8.agg,0.004711355307279907,0.004532548951748895,0.004488862341967789,1.0737600000000002e-05,4.936785664000001e-06,2.4571352364629138,2.4398951604191548,2.3722151118309864
652,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-46-1.0-simultaneous-W0Vwu1e3.agg,0.01223299928504996,0.011606963427184563,0.010801919291816706,4.888480000000001e-05,3.402097280000001e-05,2.9694182745472477,2.8163993813039516,2.7095661451382824
653,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-81-1.0-simultaneous-jZj6nzwn.agg,0.017729714948029933,0.01739728714483957,0.0175305586880112,7.496320000000001e-05,5.659455436800001e-05,2.567489753382161,2.5819912171281705,2.546172437565629
654,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-200-1.0-simultaneous-ekOmETZP.agg,0.026079404193828343,0.02601811676505431,0.025733184800953032,0.00018528320000000002,0.00016213053440000005,2.9733126557150453,2.949158670849007,2.9440232887725495
655,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-64-1.0-simultaneous-NYCS2fFq.agg,0.014578270927145389,0.014354204958826526,0.014054125165033578,6.502080000000001e-05,4.713416499200001e-05,2.7973260332856706,2.754091577299505,2.7228182114239736
656,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-CJ5Rx0Lk.agg,0.01982734949405807,0.019787349494058068,0.019457111810338143,8.234080000000002e-05,6.864290022400001e-05,2.5977657523374,2.5656689415585325,2.5618443190756968
657,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-jwJJwxrY.agg,0.009184131755574866,0.009064656639939541,0.008981764576009386,2.0998400000000002e-05,1.4092623360000005e-05,2.38253212694937,2.366541652716362,2.343934069867183
658,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-xn9vx1xd.agg,0.010674231935306415,0.010378593353629383,0.010237890407696305,2.3886400000000006e-05,1.6865538560000004e-05,2.341348643925153,2.318010420411626,2.2707137643360817
659,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-Y1WsJPvA.agg,0.014419541021882445,0.014379541021882445,0.01429461441428326,5.199360000000001e-05,3.243888691200001e-05,2.337009694362477,2.3268397889896426,2.322085811364073
660,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-37-1.0-simultaneous-SzbAS4H5.agg,0.010473024489571565,0.010433024489571565,0.010121264743103998,4.056480000000001e-05,2.6085159168000007e-05,2.7743331886831655,2.7131481950977228,2.7055267193408046
661,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-82-1.0-simultaneous-A5sEWRCo.agg,0.018758602304695667,0.018334753884358526,0.017738306424406554,8.216000000000001e-05,6.152307404800002e-05,2.6273074970925325,2.563936048961333,2.5210366992914293
662,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-H0UBgmVQ.agg,0.013497310281033131,0.013457310281033131,0.013304615740411297,4.1252800000000006e-05,2.708751232000001e-05,2.3095151329052857,2.2902072492996184,2.285211966080024
663,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-Koj9q3p9.agg,0.002918388901173952,0.0028780548987119756,0.002848254904654842,4.924800000000001e-06,1.8679951360000005e-06,2.2237102437010257,2.2070965592264447,2.1850744530678443
664,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-124-1.0-simultaneous-ZBMuWnCB.agg,0.024727308303255764,0.024239669964749935,0.02421834015782254,0.00013573760000000002,0.00010849995084800003,2.6284222732580846,2.6267108283403156,2.5882852358542614
665,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-uxpIypLb.agg,0.002217745711154867,0.00211395364187581,0.002139750965579441,2.6400000000000006e-06,9.293662720000003e-07,2.0107681568963054,2.0282837904064968,1.9599384662542025
666,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-tldEpU51.agg,0.003220980749149035,0.0031630365157550746,0.003159193676022771,4.225600000000001e-06,2.0199485440000003e-06,2.202166789134926,2.200235602844885,2.1715965832135673
667,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-113-1.0-simultaneous-byqb9M7f.agg,0.021416434896137617,0.021314633470927904,0.021352505858762763,0.00013016640000000003,8.945277875200002e-05,2.623293741696979,2.6267386068873035,2.6175027887752993
668,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-118-1.0-simultaneous-OrzkZ7tw.agg,0.02032871894276553,0.02010392996406424,0.02019151545923705,0.0001238896,8.769183104000002e-05,2.7232610075219075,2.732025319847843,2.709663609689503
669,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-45-1.0-simultaneous-YRyYTxDS.agg,0.013897931694122505,0.013855829098253199,0.013777024352159651,4.8691200000000006e-05,3.192358195200001e-05,2.4018299349672008,2.3917659367583948,2.386429670362847
670,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-91-1.0-simultaneous-of0Nqx5i.agg,0.022877104577770063,0.022812838490639434,0.022808594871232206,0.00011616160000000002,7.336482892800002e-05,2.2865706795239578,2.28625640124371,2.281509299902323
671,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-75-1.0-simultaneous-92XFoRYX.agg,0.01700138266390929,0.016839002345744834,0.01680804569246526,8.383360000000001e-05,6.653032576000002e-05,2.8406838303164608,2.836826863024939,2.816795422810679
672,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-59-1.0-simultaneous-7DmU2j0D.agg,0.028833777105478887,0.028793777105478886,0.02878977596300465,9.840160000000001e-05,6.020936883200002e-05,1.7743506597401921,1.7741685095598665,1.7723499414100052
673,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-E4n1RNeE.agg,0.006368123441323798,0.006077499485808289,0.005910018742217213,1.3484800000000002e-05,7.2461608960000015e-06,2.402004065654993,2.3535326149809626,2.274672337767103
674,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-Z6hO8rNc.agg,0.006799171546868744,0.006759171546868744,0.00672487918107084,1.5550400000000003e-05,7.096962816000002e-06,2.1202749567623296,2.11242188255342,2.1033481867728847
675,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-PW8mEtLm.agg,0.0018084154658802554,0.0017458522274236157,0.001699673171197595,1.7152000000000003e-06,4.864619520000001e-07,1.7364638371679748,1.7037681901835062,1.6617500009956045
676,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-50-1.0-simultaneous-2a2wz3e9.agg,0.018768288763258645,0.018728288763258646,0.018643261517234586,6.803520000000001e-05,4.398980812800001e-05,2.1773172875686178,2.1700231482905923,2.166611553701516
677,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-97-1.0-simultaneous-JunEbglY.agg,0.019345482235425284,0.019100952855813244,0.0182051938861607,9.819680000000002e-05,8.049028300800002e-05,2.8978277493561566,2.7967792853081925,2.7706112468576705
