,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1127,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-277-0.0-simultaneous-ohKjAZNJ.agg,0.014536013245027062,0.014496013245027063,0.014340153416194684,3.1486400000000004e-05,2.4987307520000005e-06,1.1553825969155875,1.1541540721563903,1.1538327610647165
1128,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-62-0.0-simultaneous-WNuKKhOv.agg,0.006776720904742551,0.006725949747061749,0.006708800190794179,8.134400000000001e-06,5.962647040000002e-07,1.0887464990756341,1.0890207923320967,1.0898249679010426
1129,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-282-0.0-simultaneous-HL0Nd31i.agg,0.014344056366932758,0.013623156756053276,0.013181489587152852,2.7841600000000005e-05,2.145403904000001e-06,1.1471913712288875,1.1447830607836789,1.1400435059040617
1130,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-19-0.0-simultaneous-zz3JQg65.agg,0.0035589223895381517,0.0034845946679635496,0.0033945839214843407,1.6720000000000003e-06,1.2158617600000004e-07,0.9936890182649091,0.9976790583921049,1.0008695698588672
1131,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-446-0.0-simultaneous-OGVuG0g3.agg,0.017601707538244762,0.015508913566075479,0.015085304106977759,5.172640000000001e-05,4.1450685440000014e-06,1.1541401840441745,1.1502379172229593,1.1291949997737427
1132,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-415-0.0-simultaneous-zIuEILds.agg,0.016741329288412946,0.016701329288412947,0.01565044672694295,4.052160000000001e-05,3.4468567040000005e-06,1.1789310788376703,1.1675947570893375,1.167156617850678
1133,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-BsAIIYwg.agg,0.0004978163810433452,0.000448998886412873,0.0004413223675486724,7.360000000000001e-08,3.869184000000001e-09,0.46417491077739437,0.46759033447472625,0.4880395723151371
1134,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-9-0.0-simultaneous-mRnISvue.agg,0.003337927385973774,0.003297271599368181,0.003237070824697678,1.3648000000000003e-06,1.0177126400000002e-07,1.0007914374163858,1.0036758352256294,1.0055837699421641
1135,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-189-0.0-simultaneous-TMH9v9au.agg,0.012064037940390094,0.012021713688156112,0.011651337299946359,1.9995200000000005e-05,1.5975040000000003e-06,1.1727370887468347,1.1718599602797588,1.1717359930416922
1136,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-280-0.0-simultaneous-VZ8vdBnr.agg,0.014084614626254438,0.014044614626254438,0.013453624047073712,2.9825600000000005e-05,2.310137344000001e-06,1.1485110154891873,1.1448226171492024,1.1445494874519797
1137,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-348-0.0-simultaneous-5tXhs4a7.agg,0.022463166591719378,0.02242316659171938,0.02218197466412763,4.168960000000001e-05,3.100095744000001e-06,1.0531234708713253,1.0512969976124957,1.050998393743473
1138,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-70-0.0-simultaneous-iV3kFEMF.agg,0.007702520189282896,0.007650464038213631,0.007640104711324316,7.4832000000000015e-06,5.082700800000002e-07,1.057113688191825,1.0572408032034726,1.0578737504967402
1139,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-60-0.0-simultaneous-e5rw182Z.agg,0.007114938150948198,0.00706688049990942,0.006946653870749572,6.924800000000001e-06,5.832501760000002e-07,1.1784665681205684,1.180212951283102,1.1808916223858177
1140,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-521-0.0-simultaneous-wuCrs6Vb.agg,0.01627304657185323,0.016196098295577242,0.01565886330485071,4.261600000000001e-05,3.9921771520000015e-06,1.2283795842122633,1.2219032018516813,1.2209736550760142
1141,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-535-0.0-simultaneous-WJbG3NhC.agg,0.018443437773227517,0.018288094487944884,0.01634390406237139,4.941600000000001e-05,4.346676480000001e-06,1.1882270698556883,1.1664649177608493,1.1647919540404619
1142,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-jjIaCDzb.agg,0.005455533214744417,0.005415533214744417,0.005406070661765346,4.468800000000001e-06,2.645114880000001e-07,0.9432423310021414,0.9434507637906746,0.9443259100891144
1143,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-599-0.0-simultaneous-pxCy3lsD.agg,0.020922802926190427,0.020516217975055734,0.020442254649609866,5.6995200000000006e-05,4.799840000000001e-06,1.1242864722124033,1.1236202078541404,1.1200452583656626
1144,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-540-0.0-simultaneous-SkSa71lz.agg,0.017701641247784485,0.017293744533790248,0.01717426359703096,5.470720000000001e-05,4.784128768000001e-06,1.1759522724713496,1.1746111649481028,1.1700627979168434
1145,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-187-0.0-simultaneous-kcHKwEAJ.agg,0.012073294342667497,0.011886462888513135,0.011948855947834987,2.3614400000000006e-05,1.5945728000000004e-06,1.0786904672751414,1.078681068856741,1.07868192507162
1146,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-395-0.0-simultaneous-Tr8SBtEF.agg,0.01917319272340862,0.017588996560349884,0.01726592018978427,3.570400000000001e-05,3.142305024000001e-06,1.1780593360089398,1.174431876045252,1.157427504749573
1147,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-231-0.0-simultaneous-BUaxkaT7.agg,0.014847683064059737,0.014471986732995578,0.0143241547623865,2.5931200000000003e-05,1.9695319040000005e-06,1.1327051986923833,1.1316673434083733,1.1288773470944302
1148,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-124-0.0-simultaneous-vn2DB91k.agg,0.009774386089480395,0.00973135139638889,0.009729295966307122,1.0622400000000002e-05,8.397888000000002e-07,1.1643831742433217,1.1643918825609683,1.1645709809165998
1149,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-51-0.0-simultaneous-wiX8DOlS.agg,0.00721996311035361,0.007037499555950253,0.007034657063425339,1.0132800000000002e-05,6.323770880000002e-07,1.0012753505951268,1.0013166226134584,1.0039025655350142
1150,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-513-0.0-simultaneous-k9RAabhg.agg,0.024223333103606706,0.024183333103606708,0.024183200780707258,5.504960000000001e-05,4.5081856000000014e-06,1.0836127363537018,1.08361197718917,1.0833831612648945
1151,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-640-0.0-simultaneous-f1kEUZii.agg,0.021686505491649223,0.021646505491649225,0.0208353929648567,5.959840000000001e-05,5.054444032000002e-06,1.1241075403844056,1.1173747917060024,1.117058920470749
1152,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-167-0.0-simultaneous-dOgi3Z11.agg,0.013378485671169723,0.013338485671169723,0.013312009615381145,2.0571200000000004e-05,1.4960844800000004e-06,1.1156312321629263,1.1155196773075429,1.1153483852491632
1153,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-Mh8UDqVm.agg,0.00012000000000000002,8e-05,8e-05,4.800000000000001e-09,1.7587200000000003e-10,0.12437658864002822,0.12437658864002822,0.16777914339922495
1154,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-653-0.0-simultaneous-3qLH5ji2.agg,0.01910047540883411,0.01905323069718099,0.017903450928647768,6.306880000000002e-05,5.452969984000001e-06,1.162324610367501,1.1501379853911293,1.1496557641353529
1155,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-72-0.0-simultaneous-ALoSjtk1.agg,0.006526475635394703,0.006425075875038364,0.006261629180971995,9.465600000000001e-06,6.962186240000002e-07,1.0831441619437783,1.086052839089104,1.0877907454166256
1156,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-314-0.0-simultaneous-lF8d4vLD.agg,0.014544937492254034,0.014382544976463659,0.014392375812712506,3.303680000000001e-05,2.6040780800000007e-06,1.1514501896782159,1.1515259393303152,1.1502553766889059
1157,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-39-0.0-simultaneous-0hNPelJu.agg,0.00511575581697955,0.005060592850645071,0.005041748998012156,4.542400000000001e-06,2.571834880000001e-07,0.9115595045316757,0.9120128614763072,0.9133261760458586
1158,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-464-0.0-simultaneous-CiMhosOw.agg,0.013847285812882392,0.013751043596760213,0.013605288178216745,4.069120000000001e-05,3.662006784000001e-06,1.229130378259839,1.2277903973411324,1.2268852474693541
1159,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-526-0.0-simultaneous-qYkzSilu.agg,0.01569990770406854,0.01563795383034494,0.015494824942541301,4.818880000000001e-05,4.2471915520000005e-06,1.1987350513690866,1.1971557165282678,1.196468374552784
1160,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-64-0.0-simultaneous-7t27Ceus.agg,0.005397649645693294,0.00531503527739939,0.005249568452357289,5.880000000000001e-06,4.318830080000001e-07,1.0609590391651318,1.0625353101012136,1.0644819741014913
1161,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-459-0.0-simultaneous-ik0u3EAr.agg,0.01689051866315955,0.01684023752801605,0.01672369471614447,4.921600000000001e-05,3.8728773120000005e-06,1.1294662449952668,1.1283021283147918,1.1277983895802186
1162,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-cJPzUJSb.agg,0.011118611946343908,0.010751595230476267,0.009935944016458436,1.7800000000000002e-05,1.3207400960000003e-06,1.127587877308338,1.1301039028228508,1.1306064587931723
1163,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-130-0.0-simultaneous-I4WnfSAo.agg,0.009124588380828386,0.009038406939278626,0.008865393392286662,1.3526400000000001e-05,9.507054080000002e-07,1.089337170819657,1.0906865602235087,1.0913239973400326
1164,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-574-0.0-simultaneous-wQl1OLYY.agg,0.017758941270449125,0.017378469437784216,0.01634767800847015,5.981440000000001e-05,4.701175808000001e-06,1.1325913989259537,1.1223018745648472,1.1184471399938805
1165,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-554-0.0-simultaneous-Ilvsd4Qn.agg,0.022860807314415216,0.022529376378408704,0.022520062967548382,5.739680000000001e-05,4.796732928000002e-06,1.1038652448598765,1.1037988422968397,1.1014880891928474
1166,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-10-0.0-simultaneous-NREIx3LP.agg,0.0040501870280574195,0.00401018702805742,0.003976329966187415,2.2080000000000003e-06,1.0159539200000002e-07,0.7817123782864752,0.7827698026564308,0.7840037104934521
1167,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-35-0.0-simultaneous-Foed8vc0.agg,0.004038220396366161,0.00396706440582958,0.003828315556481728,3.6112000000000007e-06,2.1825715200000007e-07,0.9097671781596742,0.9146576822127833,0.9170758581630127
1168,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-545-0.0-simultaneous-qlDwV8e5.agg,0.020908228544459194,0.020867774198510006,0.020480820296072132,5.637440000000001e-05,4.414680320000001e-06,1.0903900111750087,1.0869819859395153,1.0866321369107759
1169,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-Ps05rXck.agg,0.002204620548021524,0.0021518364250100426,0.0021294130646729863,4.608000000000001e-07,4.1505792000000014e-08,1.0408058757751082,1.042811915321291,1.0474282517673634
1170,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-215-0.0-simultaneous-guztWvFe.agg,0.014203841286882598,0.014163841286882597,0.014163615357669102,2.3302400000000002e-05,1.8205683200000005e-06,1.148526790960731,1.1485251717459355,1.1482371267431657
1171,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-505-0.0-simultaneous-jTKfvEAO.agg,0.018071221592728157,0.017960890846503135,0.017862228304441754,4.509600000000001e-05,4.040541952000001e-06,1.1801367413673607,1.1790372504386044,1.1778144271619946
1172,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-pwILo6jh.agg,0.0010861186122727176,0.0010315037566582103,0.0009806120537705011,2.2560000000000003e-07,1.0845440000000003e-08,0.5844492509034611,0.5935194884632371,0.6026959484894008
1173,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-40-0.0-simultaneous-STkBnaDo.agg,0.004953263297375901,0.004912514631021469,0.004911048767829536,4.1664000000000005e-06,2.747706880000001e-07,0.9903015607001996,0.9903398674480416,0.9913980989002827
1174,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-106-0.0-simultaneous-KFRgUA36.agg,0.008608126983185999,0.008568126983185998,0.008541100631651638,1.0912000000000002e-05,8.756666880000003e-07,1.1661228043435676,1.166345399785307,1.166669836954773
1175,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-677-0.0-simultaneous-1RZWDLoe.agg,0.02446162472764111,0.02441638793925097,0.024273244529728615,6.663200000000001e-05,5.749372928000001e-06,1.1082057666978051,1.107439247824823,1.1072006147033022
1176,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-q2pjuEj0.agg,0.0007838043895380052,0.0007386474125047756,0.0007211102550927979,1.1680000000000001e-07,6.859008000000002e-09,0.6041541146127546,0.60905223939141,0.6210917458961557
1177,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-182-0.0-simultaneous-pIlziVLH.agg,0.0115346956768295,0.011122589626521335,0.011057667023382465,1.5161600000000002e-05,1.4275530240000004e-06,1.27221301659467,1.2719896446663317,1.2702438933278843
1178,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-430-0.0-simultaneous-Rgw4GvGi.agg,0.01705858530213123,0.016801047586385797,0.01640209199966199,3.7337600000000007e-05,3.1805278720000006e-06,1.1715675588396228,1.1671991623993083,1.1643704585428036
1179,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-55-0.0-simultaneous-5QbXbl9J.agg,0.007122914209353797,0.007068352000289743,0.007029568659509087,8.1248e-06,4.832376320000001e-07,0.9749742029014032,0.9755329979226417,0.9763098513254006
1180,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-173-0.0-simultaneous-H0tzkYNI.agg,0.011210250935390248,0.01073685242517564,0.011041466500057535,1.8292800000000002e-05,1.2933040640000003e-06,1.1031859442863803,1.1025348642057018,1.1034400287178372
1181,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-600-0.0-simultaneous-PPnLbx2h.agg,0.02030779977684617,0.019626268111895342,0.020002414098094164,6.760160000000001e-05,5.615065344000001e-06,1.1218848156721926,1.125475476516246,1.1190519070485203
1182,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-750-0.0-simultaneous-aIKMSquF.agg,0.023939161535657425,0.02373965458889409,0.023818715964746294,7.417440000000001e-05,6.331860992000002e-06,1.1055573045599223,1.1060236035263125,1.1048575312637485
1183,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-210-0.0-simultaneous-S9z7Tlc9.agg,0.012713058036638199,0.012673058036638199,0.012672489889520529,1.74704e-05,1.3912061440000004e-06,1.1676150262591996,1.1676124890121817,1.167431906514705
1184,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-536-0.0-simultaneous-eHqvhnTk.agg,0.018680557931564177,0.018640557931564175,0.018436183679139122,4.547840000000001e-05,3.853765888000001e-06,1.1469559826005558,1.1448152394814943,1.1443990197515197
1185,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-68-0.0-simultaneous-LNfVaCoV.agg,0.008746962731056107,0.008706962731056107,0.008673730454654445,9.195200000000001e-06,6.540679680000002e-07,1.0947112510631574,1.0949957968559174,1.095333537579972
1186,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-BZQiLPK4.agg,0.0100574736342682,0.009829669373890458,0.009672559123623903,1.5374400000000003e-05,1.1500270080000004e-06,1.1311105045095033,1.1318630267389924,1.1328181780046398
1187,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-576-0.0-simultaneous-q6k8HkAI.agg,0.01939628637369379,0.019030712020310748,0.018880675958242915,5.624160000000001e-05,4.588734976000001e-06,1.1245133019110987,1.1230051054181416,1.1193843301201247
1188,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-172-0.0-simultaneous-5koBeYiw.agg,0.011080283032470143,0.011039565208829559,0.010469078278435023,1.7486400000000003e-05,1.3709808640000003e-06,1.1616956695957443,1.162319731263317,1.162326873426709
1189,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-549-0.0-simultaneous-FgJGLOKO.agg,0.027238697944233538,0.02719826465052504,0.027004592202068155,5.619840000000001e-05,4.743971328000001e-06,1.085385202313388,1.0847184282931763,1.084582142306655
1190,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-511-0.0-simultaneous-VnArYAS3.agg,0.017083539445757967,0.016997176236069333,0.01700995958882132,4.992000000000001e-05,4.347673088000001e-06,1.175785498492569,1.1759289383339202,1.1749602256379614
1191,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-633-0.0-simultaneous-egAPXnvC.agg,0.0194698323803892,0.019180740340247558,0.0187218240072006,6.570560000000001e-05,5.838540032000001e-06,1.1667453615403744,1.1619808827294575,1.15907046458096
1192,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-245-0.0-simultaneous-vHmH6dKx.agg,0.011756954283931333,0.011715357442263553,0.010667409838056342,1.9361600000000004e-05,1.5822031360000004e-06,1.1865750323297808,1.1856256913181695,1.1855210140692178
1193,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-33-0.0-simultaneous-hfVxdlhU.agg,0.005285183947308549,0.005241373865695902,0.005215361924162119,3.6928000000000005e-06,2.464552960000001e-07,1.0046182564082085,1.0052399907491258,1.0062767241052544
1194,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-553-0.0-simultaneous-KUNUigTP.agg,0.022347622415625754,0.021887749998572265,0.021655815309773473,5.191360000000001e-05,4.238397952000001e-06,1.099496484603231,1.097668472950299,1.0941871202399358
1195,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-17-0.0-simultaneous-JWwjj73X.agg,0.004068292189232094,0.003968274184075491,0.003970230726290732,3.1552000000000007e-06,1.9187635200000008e-07,0.9180125085264749,0.9179451211066642,0.9213326749407998
1196,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-178-0.0-simultaneous-Ty4aQ4S2.agg,0.010814408519129253,0.010667783274888933,0.010594564644193739,1.5680000000000002e-05,1.1773457920000004e-06,1.1366469899073854,1.1367991874625105,1.1370569556523191
1197,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-356-0.0-simultaneous-kykVv9hX.agg,0.017112290116145287,0.016821842943030945,0.01647465932879949,4.269120000000001e-05,3.502608128000001e-06,1.1522806683169835,1.14864024280075,1.145574361215551
