,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1002,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.42-rimeonly_120e-6-VOPbdBIn.agg,0.009524009364413964,0.00928293057175373,0.009279780984285132,5.042880000000001e-05,6.799363942400002e-05,5.421385862816314,5.41999894332745,5.316254842763187
1003,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.72-rimeonly_120e-6-gXJDKNaq.agg,0.0014043604137884203,0.0012749901960407383,0.0012946444643308574,8.528000000000001e-07,2.0864281600000004e-07,1.8014787097678397,1.820487159174915,1.7036346178204265
1004,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.1-rimeonly_120e-6-77ohKGg0.agg,0.005439179140482788,0.0053075041215245415,0.0050927632320745195,1.4486400000000002e-05,1.1051386112000003e-05,4.356009409738339,4.220924200687414,4.14267786987636
1005,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.66-rimeonly_120e-6-IraYu5Tr.agg,0.004551760915032965,0.004417057844312207,0.003975549083032461,8.924800000000001e-06,5.7543559680000015e-06,4.008395448853615,3.7095155072326516,3.6282990651247786
1006,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.55-rimeonly_120e-6-UMGMuekm.agg,0.0061489495566204744,0.00601185495500349,0.006013709596482287,2.0177600000000005e-05,1.9368021248000004e-05,4.752901528495024,4.754049889526991,4.670821513693129
1007,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.94-rimeonly_120e-6-eUCJ0lST.agg,0.006413165461795926,0.006204256603332909,0.006266461952217072,2.1747200000000004e-05,2.0408948992000005e-05,4.669471653868519,4.706132310433451,4.585520500633082
1008,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.23-rimeonly_120e-6-68XXkIhd.agg,0.004712763043800356,0.004556841011051406,0.00453574310816936,1.0932800000000001e-05,7.581490176000002e-06,4.087151588628354,4.07303479703505,3.9720835503836978
1009,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.84-rimeonly_120e-6-pQbwBNbN.agg,0.008598204818985515,0.008363061640332445,0.008348424063849814,3.58896e-05,4.285748556800001e-05,4.905535908221882,4.898943520099243,4.795801828644669
1010,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.41-rimeonly_120e-6-WWUIClxV.agg,0.0013902182875269945,0.001346996659238619,0.001291200991325518,7.632000000000002e-07,1.7317529600000006e-07,1.633184442848425,1.586607358286246,1.5526885897059448
1011,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.1-rimeonly_120e-6-YWrwsxzK.agg,0.0025028975428772163,0.0024625190354594217,0.0023667699507979225,8.800000000000002e-07,1.5289139200000003e-07,0.9749015963639853,0.9487327454616524,0.9382017596993597
1012,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.85-rimeonly_120e-6-s9zT9BBZ.agg,0.006890876283030947,0.006400249995117379,0.006187174499661141,2.1870400000000003e-05,2.0463586560000004e-05,4.718886238757761,4.5952766601475235,4.336675965425437
1013,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.05-rimeonly_120e-6-YznKfuF7.agg,0.005574554112425584,0.005487294415283365,0.0053910337011090735,1.5513600000000003e-05,1.4619828992000002e-05,4.707283168192411,4.643106013626997,4.586609791801587
1014,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.05714285714-rimeonly_120e-6-Dz8sp9hQ.agg,0.004765871630141528,0.004727959390688545,0.004641782608937472,1.2801600000000003e-05,9.856922112000003e-06,4.489436404828284,4.427417660508341,4.4007470496472
1015,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.65-rimeonly_120e-6-rMFS5NRy.agg,0.0028353447013959704,0.002795138636991017,0.0027604352674147994,4.1984e-06,1.0687741440000003e-06,2.2457178217357034,2.225965802199497,2.203596474220426
1016,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.7-rimeonly_120e-6-463a5nzx.agg,0.006948069851639677,0.0068726705144361465,0.006761434473296272,2.4012800000000005e-05,2.4933842432000007e-05,4.745340465374812,4.685048631788065,4.645165701160576
1017,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.85-rimeonly_120e-6-PC8MreuU.agg,0.0032329839171964924,0.003080519436718425,0.0031857740560515624,4.723200000000001e-06,2.7705116160000006e-06,3.4435318972701703,3.5278026033117533,3.4072614946588553
1018,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.26-rimeonly_120e-6-DiyS9Jm9.agg,0.00040276714294434115,0.00036,0.00033173631033071545,6.880000000000001e-08,4.045056000000001e-09,0.4339768402299238,0.4126969149689406,0.38512923019088524
1019,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.47-rimeonly_120e-6-fZ97zZJt.agg,0.006391235061344268,0.006347030801878939,0.006206319360136087,2.2379200000000004e-05,2.2789786880000007e-05,4.9191140291601965,4.833364178069018,4.807122620775458
1020,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.79-rimeonly_120e-6-B8aYqdHe.agg,0.004162925364906921,0.004057782645731534,0.004068100660424319,8.2384e-06,4.528586752000001e-06,3.5038329119044103,3.5103270161104025,3.4454441394724524
1021,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.55-rimeonly_120e-6-gGV1TMiD.agg,0.0024618347132049968,0.0023217234977490325,0.0023455702633269626,2.5408000000000003e-06,6.471503360000002e-07,2.0165389664717006,2.0310497599677575,1.9492190682104336
1022,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.75-rimeonly_120e-6-GmebB8by.agg,0.008548735656161491,0.008407044665041337,0.008032932216818464,3.824960000000001e-05,4.8830626304000014e-05,5.330768640311968,5.148599937171202,5.083334301059279
1023,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.23-rimeonly_120e-6-KUWiqNIF.agg,0.004057772358092838,0.003732023579775455,0.003813457312185959,7.116800000000001e-06,4.386833920000001e-06,3.6823972074369387,3.7407498070023855,3.5194423733162927
1024,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-aouqsKHI.agg,0.006418218260837823,0.006331382155580249,0.006284391162567382,2.3340800000000005e-05,2.2517537024000008e-05,4.824010367570394,4.795903398235817,4.744930843676531
1025,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.4-rimeonly_120e-6-bKORFJTl.agg,0.0012001025773327578,0.001144727041700335,0.0010925691004601676,5.216000000000001e-07,1.2404838400000004e-07,1.571926290916807,1.5229403741371803,1.474847156733214
1026,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.4-rimeonly_120e-6-m9RbbCSq.agg,0.008485279845854142,0.008129058986131175,0.00793744759267969,3.20608e-05,4.580117248000001e-05,5.32953460296363,5.2331700447734395,5.064399303525678
1027,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.53-rimeonly_120e-6-cm2KDydI.agg,0.004738936049788292,0.004698936049788292,0.004582401630329771,1.1905600000000002e-05,8.884174080000003e-06,4.345797092688141,4.264498629248792,4.2373882951063475
1028,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.03-rimeonly_120e-6-mWJPV2IO.agg,0.0015055400096446261,0.0014653327267211361,0.0014457728882087287,5.744000000000001e-07,2.7611904000000005e-08,0.47137663155355225,0.4672510322922148,0.45904761217134754
1029,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.2-rimeonly_120e-6-uv6tQMuP.agg,0.00708653486599172,0.007034202158027591,0.006111756027187644,2.1014400000000003e-05,2.2706423552000004e-05,5.004687432523361,4.482258780642996,4.456284787270379
1030,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.14-rimeonly_120e-6-2j1PGZwW.agg,0.006642944034574103,0.006602908450069561,0.006099034852081117,2.1947200000000002e-05,2.3845312000000006e-05,5.095881110101809,4.7883436884950035,4.765703499307078
1031,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.4-rimeonly_120e-6-Guvpemc8.agg,0.0056969067869178484,0.00544778854215176,0.005582153705432765,1.7240000000000004e-05,1.4051762432000003e-05,4.447567348486381,4.532151506497817,4.378094693727204
1032,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.55-rimeonly_120e-6-lVaMR1BL.agg,0.005292124835798094,0.005243967963288868,0.005010105113148122,1.3427200000000002e-05,9.054594048000002e-06,4.041372814927081,3.9047595017895347,3.8779235370726983
1033,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.64-rimeonly_120e-6-qlSFvvFn.agg,0.006003495379297651,0.005828893548521881,0.005750130433303231,1.7411200000000004e-05,1.7977225472000006e-05,4.842681355846453,4.7914243901464735,4.682050724204438
1034,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.28-rimeonly_120e-6-R6DugUso.agg,0.004783768940079262,0.004669218350002492,0.004573147370922942,1.2588800000000002e-05,8.347119616000002e-06,4.189445022218432,4.124757130177004,4.050555499290761
1035,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.25-rimeonly_120e-6-1hTaGjl1.agg,0.005300148586107078,0.005118280961416636,0.004928230345306478,1.4156800000000003e-05,1.2078302720000004e-05,4.670569095094256,4.5370589349529835,4.417115632298136
1036,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.25-rimeonly_120e-6-h06W6CbY.agg,0.0016522354421740885,0.0015362291495737217,0.0014890438486049207,9.584000000000002e-07,1.6731289600000006e-07,1.3982977040217837,1.3687938887480289,1.3023064746861164
1037,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.5-rimeonly_120e-6-1FQdXLN4.agg,0.005839575451741687,0.005751799718349032,0.005657688943336892,1.7827200000000004e-05,1.6284809216000003e-05,4.683981240799363,4.6241625821381644,4.569901699412045
1038,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.15-rimeonly_120e-6-Kibi7dKR.agg,0.00543937204411899,0.0053505887526514315,0.00481085093658979,1.2592000000000002e-05,9.220558592000003e-06,4.237746374487904,3.9107762298138353,3.862384171595224
1039,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.85-rimeonly_120e-6-41iFYDOl.agg,0.003034823331577261,0.002942108087749327,0.0029200000000000003,4.6176000000000005e-06,1.6803397120000005e-06,2.767647167181813,2.752813750672459,2.6926186267859262
1040,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.46-rimeonly_120e-6-YFcmh2gm.agg,0.007950721237547583,0.007628787583882515,0.007794413929338041,3.3456000000000006e-05,4.1930522880000006e-05,5.160984621745086,5.246966887501769,5.082791737115269
1041,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.23-rimeonly_120e-6-O4n5qKS1.agg,0.001429100428334827,0.0013891004283348271,0.0012025179344675278,4.640000000000001e-07,1.0089190400000002e-07,1.3138605668326535,1.1916007695092534,1.168889037617486
1042,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.68-rimeonly_120e-6-pcub7Qme.agg,0.004107708893415366,0.003978542446675667,0.003786396675601228,9.134400000000002e-06,5.786892288000002e-06,4.154174857214246,4.005828053049267,3.9128245522510543
1043,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.91-rimeonly_120e-6-7vgAXEFm.agg,0.0054594190475692975,0.0051151539566273085,0.005074364080199065,1.4000000000000001e-05,1.1778323712000003e-05,4.519619367076177,4.491995632890036,4.273204926114705
1044,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.99-rimeonly_120e-6-rkY21UsM.agg,0.006631143117327274,0.00642071647092441,0.006392795082938238,2.2073600000000005e-05,2.523956659200001e-05,5.030299501796952,5.0131503435247415,4.888079801009568
1045,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.81-rimeonly_120e-6-ibfNQhd8.agg,0.00439778360495854,0.004149602390591176,0.004130744081797614,9.332800000000002e-06,6.689408768000002e-06,4.192509658352557,4.178394308481476,4.002363345256744
1046,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.54-rimeonly_120e-6-Wl4qnBZv.agg,0.0032849345139771315,0.0032449345139771314,0.0030870050210519587,2.3808000000000006e-06,1.1154974720000003e-06,2.310443048715065,2.230026389643168,2.210706781687611
1047,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.33-rimeonly_120e-6-fvu5vnTx.agg,0.0021303917904498502,0.0020131567251458595,0.0019723653303511056,2.0944000000000002e-06,6.740587520000001e-07,2.4015298959960796,2.3672764291056554,2.275055881979427
1048,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.95-rimeonly_120e-6-dLyDoohZ.agg,0.0020846805883555394,0.002003996007980056,0.0019505942040401313,2.1024000000000004e-06,6.861939200000002e-07,2.4448136725609255,2.398899481572612,2.3333262913715527
1049,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.65-rimeonly_120e-6-JXlXfJB1.agg,0.0067462450818753265,0.0065532892504451545,0.006385878968467129,2.1756800000000005e-05,2.1633897472000007e-05,4.7178477141758695,4.623048326616633,4.519003691533722
1050,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.48-rimeonly_120e-6-OUx9jK8m.agg,0.007501981352807603,0.007303807226371737,0.007324511475472894,3.104000000000001e-05,3.4847922944000014e-05,5.020654523570747,5.031696952817139,4.928253602284636
1051,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.95-rimeonly_120e-6-1Lbuwhxv.agg,0.005415045249717448,0.005191069254016941,0.005329025788134706,1.5497600000000002e-05,9.631043840000003e-06,3.9067938807427502,3.984991869253837,3.8597789449862296
1052,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.84-rimeonly_120e-6-0h8ikaJp.agg,0.001880099013445483,0.0017144095193389474,0.0017280956855779898,1.7680000000000003e-06,4.779028480000001e-07,2.1975074976936315,2.209722191988629,2.072029239794046
1053,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.36-rimeonly_120e-6-7TaNK2gN.agg,0.005626390797282181,0.005538375213002457,0.005141169091987522,1.4262400000000003e-05,1.2303829248000003e-05,4.556698601232291,4.303348480766927,4.25143850238813
1054,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.1-rimeonly_120e-6-mstp6XLM.agg,0.0005800091448699825,0.0005336665625650534,0.0004906467560796706,1.4080000000000002e-07,1.0376448000000004e-08,0.6038110367916582,0.5725330838117091,0.5431068707488061
1055,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.35-rimeonly_120e-6-UIUXFP22.agg,0.003962286919774576,0.0038636770051338407,0.0038584971167541387,7.5968000000000015e-06,4.458472448000001e-06,3.6507952901681233,3.6472283273997665,3.580850104828108
1056,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.5-rimeonly_120e-6-EJQw0JWk.agg,0.003952099004281222,0.0038385413896426857,0.0037947588917115623,3.6528000000000004e-06,1.8576773120000007e-06,2.513451218125556,2.4928859627959588,2.441364691606618
1057,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.18-rimeonly_120e-6-ng8XPo70.agg,0.007531802296506251,0.007150496486258839,0.007298212235042632,2.8400000000000006e-05,3.160044646400001e-05,4.868042623369365,4.94617579407752,4.7501252451301035
1058,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.18-rimeonly_120e-6-oAnBMphm.agg,0.00174311717258136,0.0016728418933061187,0.0016393559711057268,1.5616000000000002e-06,4.5527398400000013e-07,2.255713667655881,2.224161255870037,2.1612871268058225
1059,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.05-rimeonly_120e-6-E4myEt20.agg,0.0026148798007078057,0.002553115743557272,0.002471711404988697,6.672000000000002e-07,1.0927513600000003e-07,0.7996527192467979,0.7821666995909925,0.7695090570271229
1060,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.95-rimeonly_120e-6-4NtkJVfC.agg,0.0067756308518110275,0.006587503320682276,0.006325820104935011,2.2121600000000005e-05,2.0569813248000005e-05,4.642268786026086,4.497042554663929,4.398826113901244
1061,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.27-rimeonly_120e-6-T3eTndgP.agg,0.002104800748909151,0.002062619693496598,0.0019734234213670417,1.9904000000000005e-06,6.478538240000002e-07,2.362362586170148,2.290223614833009,2.2579192549594245
1062,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.13-rimeonly_120e-6-vpAWBlnI.agg,0.0007034698679489575,0.0006633249580710801,0.0006324555320336759,1.9840000000000003e-07,1.4362880000000004e-08,0.6116582556979989,0.5933013630971546,0.5714070289152395
1063,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.05-rimeonly_120e-6-9B34pvop.agg,0.0002833105012119288,0.00024331050121192879,0.00024331050121192879,1.7600000000000002e-08,7.621120000000002e-10,0.17954801683905736,0.17954801683905736,0.16435767368569434
1064,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.45-rimeonly_120e-6-xLWFBUVg.agg,0.008048052611665673,0.007750819311530878,0.007292418894667175,3.122880000000001e-05,4.081561164800001e-05,5.408122355919813,5.160092302665538,5.01286944555912
1065,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.01-rimeonly_120e-6-NQV5P3zQ.agg,0.0004400000000000003,0.0004156921938165306,0.0004079215610874228,4.4800000000000004e-08,2.4035840000000005e-09,0.2773727509703738,0.2742073979653498,0.26488507881949275
1066,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.09-rimeonly_120e-6-aGpux6N8.agg,0.004079779724153545,0.003937511904743909,0.0037957988148292696,8.950400000000002e-06,5.830449920000002e-06,4.174427215906614,4.06347604340221,3.9587682251791865
1067,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.55-rimeonly_120e-6-40Upczpx.agg,0.003896479989775444,0.0037896701703446435,0.0037559364730216575,7.979200000000001e-06,4.320178432000001e-06,3.635443777686087,3.611878093551259,3.5395732056441758
1068,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.34-rimeonly_120e-6-SzAlGpS5.agg,0.005476648436081219,0.005423061865772878,0.005420979748401786,1.3913600000000002e-05,9.643882496000002e-06,3.9099706040481643,3.908833157420041,3.879816220347831
1069,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.45-rimeonly_120e-6-CY9YJwNf.agg,0.0022883703029681793,0.0022432119828495927,0.0022417947566427216,2.7680000000000004e-06,5.527070720000002e-07,1.8696438740958785,1.8688178709373444,1.8429518998225023
1070,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.59-rimeonly_120e-6-05YaBJIJ.agg,0.0012033944988370823,0.0010859097568398583,0.0011108555261599054,5.920000000000001e-07,1.2639334400000004e-07,1.5414611189744667,1.565400162600813,1.4599543342854369
1071,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.85-rimeonly_120e-6-TYLW33Ri.agg,0.0016814349390772553,0.0016267759526130204,0.001443864350414824,1.1392000000000002e-06,2.8872320000000013e-07,1.955834240331182,1.8010845036323995,1.7603868641769034
1072,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.11-rimeonly_120e-6-zuxq4CML.agg,0.0002833105012119288,0.00024331050121192879,0.00024331050121192879,1.9200000000000003e-08,7.621120000000002e-10,0.17629306996249186,0.17629306996249186,0.16139226337978307
1073,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.0-rimeonly_120e-6-nUTCXO9h.agg,0.006966361986840648,0.00682876269905464,0.00675901219343477,2.5486400000000004e-05,2.878432537600001e-05,5.019849504233266,4.979744218051907,4.902745848377733
1074,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.95-rimeonly_120e-6-XqROpBwB.agg,0.0022762131096795346,0.002142521878534733,0.0021551263845045014,2.5280000000000006e-06,8.665213440000003e-07,2.5471076443002736,2.5576576251284413,2.4508363195652065
1075,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.2-rimeonly_120e-6-jXQRsonb.agg,0.0007815448868409789,0.0007222188034107116,0.0006982492391689375,2.4320000000000006e-07,2.937062400000001e-08,0.9186830627213638,0.8986681686932224,0.8535049863010982
1076,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.07-rimeonly_120e-6-DdTSDyD7.agg,0.002659545993435959,0.0025888993800455055,0.002586939310786797,3.9952e-06,1.4116659200000004e-06,2.78550072218503,2.78400303872769,2.7312795831265517
