,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1301,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-154-0.2-subsequent-mQbeCzb7.agg,0.011183265517116785,0.010824121211442526,0.010688585775911084,2.6900800000000005e-05,4.790929152000002e-06,1.9102438592839166,1.8994493311838077,1.8717523065089625
1302,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-85-0.2-subsequent-o57AgdmX.agg,0.008689870100546636,0.008631940685616417,0.00860511475809591,1.64368e-05,3.2852889600000007e-06,1.957912984066148,1.9552020288465128,1.9493882952398462
1303,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-478-0.2-subsequent-HxbD7HSi.agg,0.018580550153649702,0.018540550153649703,0.018479128445319393,7.082560000000002e-05,1.4652248064000005e-05,2.100083537637051,2.0968632574874495,2.094774357627954
1304,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-321-0.2-subsequent-tZBo9W3N.agg,0.016358006427278825,0.016317941046590408,0.01566529923110312,5.050880000000001e-05,1.0049091584000003e-05,2.0255596599943275,1.987964006456756,1.985726547571735
1305,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-394-0.2-subsequent-DWnS8ZYb.agg,0.016893788979678116,0.016853676156850766,0.016804797619580616,6.47264e-05,1.2385023488000003e-05,2.0534262089041704,2.0506824634399607,2.0484393123967797
1306,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-203-0.2-subsequent-XYl8mDNV.agg,0.01412510186646141,0.014062033992278643,0.014004627806550235,3.8072000000000004e-05,7.145093120000002e-06,1.9129691552479886,1.9094080169623886,1.9055195711562618
1307,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-349-0.2-subsequent-zID9AGKE.agg,0.014607348952609366,0.014521101886564946,0.014475192572121452,5.635200000000001e-05,1.0716174080000002e-05,2.1111493146278573,2.1080891564140956,2.102377603627105
1308,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-687-0.2-subsequent-vAX4ZzKI.agg,0.020644443250018886,0.019596611952069676,0.018217940624063657,9.670560000000002e-05,2.0968808192000004e-05,2.3569513596486145,2.278426300500649,2.2238984307835366
1309,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-837-0.2-subsequent-TMqbABJb.agg,0.02487963992923817,0.024275650351741354,0.024118242058657594,0.0001238672,2.581888896000001e-05,2.1635258968991957,2.1569589419342594,2.132322871595241
1310,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-382-0.2-subsequent-3HXnCKR1.agg,0.01754931611370971,0.017352532956315052,0.017353796429732178,7.008800000000001e-05,1.4228279296000005e-05,2.1340612678967226,2.1341329954429784,2.1230514541410628
1311,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-111-0.2-subsequent-60PgG1EA.agg,0.008560240059619131,0.008547467461184045,0.008168926991495632,2.3787200000000005e-05,4.091017216000002e-06,2.042531777652399,2.0017537595408497,2.0004225482587596
1312,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-DPwvLDaX.agg,0.00046356755158072393,0.0003939543120718442,0.0003963095059291361,8.320000000000002e-08,8.207360000000003e-09,0.744293544863501,0.7454421898846568,0.7142925228673463
1313,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-665-0.2-subsequent-Xl7eQBrc.agg,0.022084184867830547,0.02154325880641088,0.021382826371495044,9.433760000000002e-05,1.9939019008000005e-05,2.143868487150286,2.136425499025629,2.111909734217646
1314,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-108-0.2-subsequent-lCUfk3Qp.agg,0.007037747986949318,0.006986615775896082,0.006982492391689375,1.5867200000000003e-05,3.037426688000001e-06,2.0764175996211387,2.0758766412955296,2.069205614302249
1315,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-150-0.2-subsequent-yk0emLEt.agg,0.011577395894591952,0.011483971438487646,0.011348156434585017,2.9264000000000006e-05,5.434620672000002e-06,1.9471924764764978,1.9367615782706635,1.9296878665328325
1316,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-YtuFSJdr.agg,0.00104431278015595,0.0009541488353501252,0.0009507891459203771,2.4800000000000005e-07,4.848204800000001e-08,1.3425006258376344,1.3408659698996648,1.2995008741485812
1317,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-Fxjjus69.agg,0.0019178199499794476,0.001924162155328911,0.0018017769007288335,1.3232000000000003e-06,1.6590592000000003e-07,1.368328984507588,1.334661720279466,1.3363370852409728
1318,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-Pk18pYK1.agg,0.002614309897374057,0.002573402417034693,0.0025256550248378964,2.3040000000000003e-06,3.1797657600000007e-07,1.5084697903044035,1.497287121962789,1.4879245901531708
1319,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-198-0.2-subsequent-mbmDAz5G.agg,0.011250476265506277,0.011148094007497425,0.009857869952479593,2.4732800000000005e-05,5.609554688000001e-06,2.211035532208911,2.0915060419334552,2.082869439970827
1320,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-Xy3NeCgh.agg,0.0014136106709562765,0.001373462777071152,0.001359281307826571,8.592000000000002e-07,8.154598400000003e-08,1.1092093299167145,1.1051383299096393,1.0938948577157581
1321,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-DMwN6t0p.agg,0.001006145321917894,0.0009740636529508738,0.0009913827918890475,4.656000000000001e-07,4.537497600000001e-08,1.0289080941748563,1.0349605108255637,1.0238502232775146
1322,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-59-0.2-subsequent-0aXhUOeJ.agg,0.006160781830408301,0.00610861686472478,0.006102108756563129,1.1000000000000001e-05,1.8908584960000004e-06,1.8707067701676268,1.8698397640842752,1.8629367315859418
1323,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-45-0.2-subsequent-whmge1bx.agg,0.006070811778486571,0.005699403477557981,0.005626508686565765,9.0976e-06,1.5874206720000005e-06,1.8518708887875808,1.8415930541863783,1.791935836891656
1324,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-900-0.2-subsequent-SY2SHvSC.agg,0.021266338833570046,0.02007657341281126,0.020059735021754475,0.00011069120000000002,2.3931254784000008e-05,2.333046576488748,2.332135369363752,2.2704231661697607
1325,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-853-0.2-subsequent-45GlG0FR.agg,0.018574578412506076,0.018484761291398925,0.01834585317814615,0.00012423360000000003,2.4300410112000008e-05,2.377427820085963,2.3691132567116457,2.363785033458652
1326,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-C5tKeNQC.agg,0.0004820155854466874,0.00044181444068749047,0.0003963786691822809,8.960000000000001e-08,9.203968000000002e-09,0.7881799451155641,0.7658426666037479,0.7480853238738047
1327,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-350-0.2-subsequent-0r5iMpVL.agg,0.015534411895906215,0.015494411895906215,0.015394128750923193,5.1076800000000005e-05,1.0275087104000002e-05,2.060333243421573,2.054204221818807,2.0517754097557397
1328,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-422-0.2-subsequent-EhbRg96I.agg,0.014726597827625986,0.013733113266845216,0.014144916498880744,6.541600000000001e-05,1.2126139904000003e-05,2.191037082095059,2.2208996797748983,2.150919475216896
1329,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-218-0.2-subsequent-XrB4CxeT.agg,0.012322237040278359,0.012077483181524204,0.012037858057041892,4.1382400000000005e-05,7.767680000000002e-06,2.0965852086767534,2.093457621719711,2.07445931035567
1330,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-208-0.2-subsequent-c3YwXwS7.agg,0.01013418955496761,0.00966122145486791,0.009962107139306862,4.0971200000000005e-05,7.165611520000002e-06,2.1914713915418638,2.2219906561589786,2.1746005356193474
1331,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-392-0.2-subsequent-FMbxxTAn.agg,0.01449095567323065,0.014060099572904881,0.014172770149275683,6.211680000000001e-05,1.2107790592000004e-05,2.2181310271876518,2.2262645569280797,2.195654521239908
1332,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-351-0.2-subsequent-JsK7bVJS.agg,0.013211727297511137,0.013171727297511137,0.012825867610313716,5.448480000000001e-05,1.0244778496000002e-05,2.1974132793559065,2.170875219451043,2.1678704232837527
1333,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-264-0.2-subsequent-Qi2qRk9Y.agg,0.012467904087174153,0.012427904087174153,0.010695007999162245,3.715840000000001e-05,7.862826752000003e-06,2.2934252841845697,2.142116924877356,2.1389847224562004
1334,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-806-0.2-subsequent-PXPrnbf2.agg,0.024341154696343785,0.023599525418957053,0.023627281480697503,0.00013918560000000002,2.5488894464000006e-05,2.1030830774864913,2.1042366259738134,2.0740727882574093
1335,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-285-0.2-subsequent-fLMQD6ll.agg,0.016695390759528635,0.016410191955001624,0.01652258154975258,6.056640000000001e-05,1.1823288320000002e-05,2.054797356316823,2.061259174292133,2.0449841144363443
1336,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-432-0.2-subsequent-ykeTmPK8.agg,0.0146535827229328,0.0146135827229328,0.01457587047143326,5.719520000000001e-05,1.1495580160000003e-05,2.1772350581513633,2.1746553873884684,2.1719296557789045
1337,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-20-0.2-subsequent-EBkKmNFd.agg,0.00448230037788989,0.0043797716835469866,0.00436864006028948,5.804800000000001e-06,9.122480640000002e-07,1.708580252500168,1.7067468114941804,1.6901560754958447
1338,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-69-0.2-subsequent-2hyBzzUe.agg,0.007435981916724549,0.0072837353054596935,0.007319102509242902,1.3833600000000003e-05,2.1782919680000005e-06,1.7543453263965108,1.7580721779229587,1.7422066473027624
1339,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-445-0.2-subsequent-IEXM1vMZ.agg,0.019749165380604023,0.01970916538060402,0.019603305843658107,8.258560000000001e-05,1.5718149632000005e-05,2.036259187958651,2.0311885953662348,2.029282844460518
1340,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-347-0.2-subsequent-X9vPtQwQ.agg,0.01462271267206877,0.014201126715863079,0.013871090183261029,5.733760000000001e-05,1.1459350528000003e-05,2.2219776123368495,2.1981575625644214,2.1688616271649575
1341,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-SrTosQiM.agg,0.0016495020800891746,0.0016049922118191104,0.0015388307249337076,1.0720000000000003e-06,1.2557260800000004e-07,1.3019810299940973,1.281914176828446,1.2690038997279758
1342,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-466-0.2-subsequent-AgcGj6SY.agg,0.01765437935163494,0.01739889651673347,0.017196534606805997,6.741760000000001e-05,1.5475680768000003e-05,2.2657105174044516,2.253482758340499,2.238335015652975
1343,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-30-0.2-subsequent-M9KDMChv.agg,0.004456556377748639,0.004416333320753768,0.004398407393967251,4.913600000000001e-06,9.186967040000003e-07,1.7949223498006879,1.7918315279846968,1.7849587717342048
1344,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-339-0.2-subsequent-9nbnAdFK.agg,0.013148135084024352,0.012886333846366081,0.012662069341146415,4.5539200000000006e-05,9.837634816000003e-06,2.2701341960263113,2.2519939674766576,2.2313817565884784
1345,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-q2vv0nTt.agg,0.0006388506765436445,0.0005892367945062495,0.0005769505804818461,1.7440000000000003e-07,1.8994176000000004e-08,0.9408269025568117,0.9349598148916268,0.9126289093063891
1346,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-193-0.2-subsequent-XbDEScUJ.agg,0.010477139504822293,0.010349492741192684,0.010260348620633061,3.06576e-05,5.719122944000002e-06,2.0690213458694102,2.060972371146827,2.049617210874152
1347,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-228-0.2-subsequent-xqlScsUJ.agg,0.012859110733588348,0.012819110733588348,0.012814054783713079,4.423040000000001e-05,8.450825472000003e-06,2.095294676102033,2.094918192195218,2.0919471242720817
1348,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-24-0.2-subsequent-WXbBQkIr.agg,0.004844311372322558,0.004789989561575265,0.004760168064259917,4.665600000000001e-06,9.582092800000004e-07,1.8048262413484026,1.8000258412407628,1.7913870425795624
1349,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-885-0.2-subsequent-yQ07eSvj.agg,0.02632291490934226,0.02587307480760646,0.02510100019635967,0.00013106400000000002,2.9236609536000008e-05,2.2348755798987154,2.20338077292626,2.1856527024430434
1350,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-524-0.2-subsequent-2GL19Ghl.agg,0.021238077810139627,0.021197773467984796,0.021032736388782135,9.033280000000002e-05,1.7431201536000006e-05,2.0338616391758104,2.0264967966319523,2.0247107771228787
1351,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-249-0.2-subsequent-7Fj1MJEa.agg,0.013088770056982384,0.013048770056982384,0.012900728661591176,3.7302400000000004e-05,7.988868352000003e-06,2.1220568603386987,2.1110450810938586,2.10810041476788
1352,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-751-0.2-subsequent-L03R7csX.agg,0.02171763012160158,0.02141957982781175,0.021355336691419462,0.00010343520000000002,2.0998882304000003e-05,2.151767148156428,2.1487619093225194,2.134988100887539
1353,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-697-0.2-subsequent-HgN92Vnb.agg,0.026173136053677142,0.02613313605367714,0.026099777776831746,0.00011337120000000002,2.3833118208000006e-05,2.045795982204824,2.0445744054520065,2.043112587985033
1354,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-22-0.2-subsequent-VpfX7r2t.agg,0.00518338409998709,0.00514338409998709,0.005098234988699521,6.630400000000001e-06,1.0503075840000003e-06,1.6703801419740572,1.6641150864878067,1.6586277934781155
1355,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-250-0.2-subsequent-snLdUjcn.agg,0.01283787482357911,0.01279787482357911,0.012384029682214437,4.030240000000001e-05,7.629620480000002e-06,2.06443614395616,2.0338090401708717,2.030923901768653
1356,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-12-0.2-subsequent-N1KoohHT.agg,0.0038600482415576836,0.003689119136054026,0.003694812637636026,5.332800000000001e-06,8.271260160000002e-07,1.7748888229040982,1.776031919646353,1.7427297112139788
1357,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-6L5j2IuL.agg,0.0007597493902372388,0.0006705221845696085,0.0006611542936410533,2.5280000000000004e-07,2.948787200000001e-08,1.0771333502162628,1.0724023126616808,1.0309358121262173
1358,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-850-0.2-subsequent-9Gnoa7sv.agg,0.023418685206685375,0.02258133742717645,0.02256716198373203,0.00010911520000000002,2.486964915200001e-05,2.2628266634426213,2.262163266430139,2.224015793836141
1359,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-55-0.2-subsequent-dEdBccG8.agg,0.007383886705531002,0.007254129858225589,0.007057120982041551,1.3904000000000003e-05,2.4399308800000008e-06,1.897105982925856,1.8742891013921932,1.8597314806379184
1360,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-493-0.2-subsequent-sF0ZdUWe.agg,0.018680486025502083,0.018141841141405688,0.01781487019318412,7.729920000000001e-05,1.6882539520000004e-05,2.2513842703887113,2.232501699162038,2.2024426495323857
1361,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-886-0.2-subsequent-Cb4x9sfS.agg,0.024277757545277442,0.02371949409241268,0.0235630843230659,0.00013087200000000003,2.7430169600000005e-05,2.22602516681139,2.219152576663922,2.1951487799913485
1362,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-47-0.2-subsequent-frQzjhTA.agg,0.005449983548495858,0.005336365804552758,0.0052098127277221545,6.062400000000001e-06,1.1287464960000004e-06,1.7694813071788182,1.75136431829213,1.7356000581833313
