,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1083,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.00666666666667-rimeonly_120e-6-nwXyYeEi.agg,0.0018288543819998395,0.001799555500672319,0.0017088007490635062,6.336000000000001e-07,3.218457600000001e-08,0.5527504468509168,0.5431157732511182,0.5401327819364432
1084,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.42-rimeonly_120e-6-cfYzXdTS.agg,0.003404545031032979,0.0032758510344641743,0.0032605727382403527,6.124800000000001e-06,3.436538880000001e-06,3.6034396131559547,3.5960245614943607,3.5354392797820693
1085,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.55-rimeonly_120e-6-1SWfoobz.agg,0.004021774885429907,0.003910396399343678,0.003804015673646946,7.862400000000001e-06,5.084987136000001e-06,3.9041779844312394,3.8563768073002365,3.8082659407952266
1086,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.65-rimeonly_120e-6-JF8I6p1K.agg,0.001076771243265336,0.0010158740079360237,0.0010144117753654086,5.200000000000001e-07,8.688076800000001e-08,1.3499080333180404,1.3492111862926826,1.3212712921457905
1087,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.95-rimeonly_120e-6-54aeIxwP.agg,0.00368534501942879,0.003531798408743059,0.0035281723313919915,6.676800000000001e-06,3.884660736000001e-06,3.637819319160575,3.636164713840192,3.568226712187073
1088,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.61-rimeonly_120e-6-WkIkHYfW.agg,0.0022065891237180216,0.002163330765278394,0.002110923968313402,2.4544000000000006e-06,6.415224320000002e-07,2.154094215139714,2.132481064064629,2.1151701031766827
1089,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.01-rimeonly_120e-6-Inxt0LPw.agg,0.0063341476777337945,0.006053098380168623,0.006082611720739208,2.1875200000000004e-05,2.2092864768000008e-05,5.314120539664189,5.32608558692745,5.215434083718566
1090,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.04-rimeonly_120e-6-Y7ume2bQ.agg,0.0016786737936468326,0.0015829087149927504,0.0015802832765734562,1.2992000000000002e-06,3.583685120000001e-07,2.0694107507075907,2.0680431092970752,2.020138703862445
1091,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.07-rimeonly_120e-6-99yV3NVD.agg,0.0003624275014183593,0.0003124099870362662,0.00028571428571428574,3.5200000000000004e-08,2.520832000000001e-09,0.4113403497633931,0.40351248951073054,0.39049478375467983
1092,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.65-rimeonly_120e-6-X6Cw0RSJ.agg,0.0015440704031985265,0.0015014659503298769,0.001484318025222358,1.0112000000000002e-06,2.881369600000001e-07,2.0058317431263553,1.9967624661417622,1.9748143326959486
1093,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.96-rimeonly_120e-6-kK8tJeJl.agg,0.007216873011723829,0.007100197180360557,0.007044295032419063,2.4732800000000005e-05,2.6966981376000005e-05,5.345702868124772,5.326089561091924,5.285864346132247
1094,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.95-rimeonly_120e-6-E0KCOClr.agg,0.004132730819959715,0.0040927252534222235,0.0040927252534222235,7.584000000000001e-06,3.266060288000001e-06,2.9846088258255854,2.9846088258255854,2.971813332344432
1095,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.35-rimeonly_120e-6-tNhy6B6Z.agg,0.003580747025086548,0.0034320839150580222,0.0033792557050862843,5.976000000000001e-06,2.9862479360000006e-06,3.3015311270117254,3.2791068919796627,3.218523675923724
1096,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.89-rimeonly_120e-6-u7VJ0sA4.agg,0.007079320620166014,0.006757632721597113,0.006624509684871895,2.4619200000000003e-05,2.3387751680000008e-05,5.102484099392553,5.055668257706117,4.947840605039237
1097,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.54-rimeonly_120e-6-MK36bWkR.agg,0.0038281042270172055,0.0034901002850921065,0.0036945548845816055,6.793600000000001e-06,3.4794516480000007e-06,3.3358744543166847,3.420768694524808,3.2839148332690065
1098,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.88-rimeonly_120e-6-PGQmsb0l.agg,0.003989972722395002,0.0038609843304525343,0.0038006315264703053,8.158400000000001e-06,5.131593216000002e-06,3.885555375698511,3.858322164367719,3.802090685515376
1099,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.0-rimeonly_120e-6-XDgXd0ur.agg,0.007616368346680978,0.0073385557162155566,0.007244308110509934,3.0382400000000006e-05,3.359278310400001e-05,5.616399307000628,5.582650502260502,5.486717142403696
1100,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.05-rimeonly_120e-6-3swB4xyY.agg,0.007380592453011717,0.0069010144181852,0.006720662973791769,2.6817600000000006e-05,2.9813411072000004e-05,5.64177331306504,5.5726956661240665,5.401066410272316
1101,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.56-rimeonly_120e-6-1txaI7L8.agg,0.0013828393538599475,0.001291200991325518,0.0012927155810181924,9.792e-07,2.1890201600000004e-07,1.80728718782238,1.8081007725399032,1.7610153234247845
1102,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.25-rimeonly_120e-6-2B3Xp13i.agg,0.004138114564864987,0.004086465465411399,0.003650979227424461,5.812800000000001e-06,3.398140160000001e-06,3.456579512267803,3.2881765469253814,3.269886250480638
1103,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.84-rimeonly_120e-6-8ksmY12l.agg,0.0027052978095041536,0.0026039969278015677,0.0024826204933273413,2.9648000000000004e-06,1.2952386560000004e-06,2.865984067729255,2.8082147582648753,2.7627836900226654
1104,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.78-rimeonly_120e-6-wsleHku4.agg,0.001427956069599762,0.0013505554412907308,0.001312233372803693,9.408000000000002e-07,2.5343155200000003e-07,1.9901026602647054,1.967931700294994,1.9255896865659612
1105,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.3-rimeonly_120e-6-VPOGDZf1.agg,0.0037334536683164177,0.0036934536683164176,0.003570994259306503,2.7264000000000003e-06,7.857960960000002e-07,1.8873688041107133,1.860530615560487,1.8520292646192813
1106,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.92-rimeonly_120e-6-QlQQNbIX.agg,0.008382973150134098,0.008032235056321498,0.007606733858891082,3.3300800000000005e-05,4.027720883200001e-05,5.901333113101464,5.752921878905404,5.638911303397605
1107,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.9-rimeonly_120e-6-887QjhPW.agg,0.005165226998825629,0.004733032854312339,0.0050466117983493,1.2958400000000003e-05,1.1012459776000003e-05,4.578043034710091,4.713879777164026,4.5297716107336505
1108,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.92-rimeonly_120e-6-IiLHL4Fg.agg,0.0031852962321210175,0.003086486675817668,0.0027147316248828154,4.4016e-06,1.9832499200000006e-06,3.1425368423903453,2.972755408150217,2.93236953485633
1109,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.15-rimeonly_120e-6-sApYAXO1.agg,0.0029413100489261747,0.0029013100489261746,0.0028102668912400475,3.1520000000000005e-06,3.2360448000000006e-07,1.1852169321852741,1.1702214224501915,1.1638309577171364
1110,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.95-rimeonly_120e-6-LDub43tL.agg,0.008669945171920771,0.007792303895511263,0.0077561171432342785,3.2816000000000006e-05,4.154635980800001e-05,5.968431354674738,5.955437742966701,5.664887482405081
1111,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.3-rimeonly_120e-6-s94C8LLV.agg,0.006359501758918094,0.0061710290875995714,0.006072890580275591,1.5825600000000003e-05,1.5687137536000005e-05,4.825373623252232,4.7898633389638885,4.723894946712982
1112,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.24-rimeonly_120e-6-BwxKTbOy.agg,0.007263936664069197,0.007160893798961132,0.006989986083605833,2.4979200000000003e-05,2.533881702400001e-05,5.175297494138153,5.11756063598827,5.083703671337205
1113,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.62-rimeonly_120e-6-GLdRr3mI.agg,0.009299267685823818,0.008905997978890407,0.008729169490850777,4.1982400000000007e-05,6.139468748800003e-05,6.5061818457891585,6.444991400798518,6.315035346971215
1114,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.45-rimeonly_120e-6-0RO3Od9i.agg,0.0008489857379592253,0.0007714920608794365,0.0007571297378917303,2.7200000000000005e-07,4.3968000000000014e-08,1.1837282405407736,1.1762702567971324,1.138779253186523
1115,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.83-rimeonly_120e-6-pNNeMeU8.agg,0.008193925325146522,0.007825701246533758,0.007824276981469187,3.5232000000000004e-05,5.213197824000001e-05,6.580062551195218,6.579499972805364,6.4388626992443
1116,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.35-rimeonly_120e-6-WycTSDsn.agg,0.004809214913558652,0.004767892616240429,0.004248994772707878,9.920000000000002e-06,8.059158528000003e-06,4.490264754904381,4.261983125605169,4.24533447164812
1117,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.49-rimeonly_120e-6-PZ8Wqqgs.agg,0.0011666262836639285,0.0011264102272262979,0.0011011366925078865,7.104000000000001e-07,1.2393113600000002e-07,1.4875899620801072,1.4752286342758028,1.4562760990243098
1118,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.8-rimeonly_120e-6-fAuHndGh.agg,0.005746961192401124,0.005646804406033558,0.005468990648619374,1.3460800000000002e-05,1.3289005568000003e-05,4.836197339643073,4.765700871330715,4.727381022169251
1119,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.0-rimeonly_120e-6-d8UNfLb7.agg,0.0029065065101088246,0.002824464551025557,0.002818963681489515,4.163200000000001e-06,2.0178967040000005e-06,3.1720352058121346,3.16935818549209,3.130276164777438
1120,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.35-rimeonly_120e-6-1ApbiW0n.agg,0.0013275471943885312,0.001286856635371633,0.0012553883861180174,6.272000000000001e-07,1.1965158400000004e-07,1.441642612153743,1.4284075239140674,1.4119013442287816
1121,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.2-rimeonly_120e-6-DFq82BJq.agg,0.005639130415232516,0.0053762440420799355,0.005396320787402918,1.5216000000000003e-05,1.1278026496000004e-05,4.305943140786077,4.313271992540629,4.220293023509747
1122,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.63-rimeonly_120e-6-GdLTW9uu.agg,0.00360650120808397,0.0034150256221586396,0.0033026400460951636,6.073600000000001e-06,3.4049991680000012e-06,3.573088808912918,3.5207524097652336,3.4369495755924975
1123,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.0-rimeonly_120e-6-i3dbv9pc.agg,0.003509722446270418,0.003257729270519575,0.003340373479278309,5.960000000000001e-06,3.3490132480000007e-06,3.541077872112583,3.5803801830265622,3.4646620333114395
1124,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.35-rimeonly_120e-6-02QtMjMx.agg,0.00265613484901688,0.00259568873326522,0.0024738633753705963,2.0048000000000003e-06,6.334909440000001e-07,2.1248432207808134,2.082712142326681,2.062799203950483
1125,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.5-rimeonly_120e-6-noZunfV7.agg,0.002983195542263545,0.002943195542263545,0.002761159176867571,2.7152000000000003e-06,9.724549120000001e-07,2.38257667126381,2.3189058460606775,2.305640868501454
1126,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.01-rimeonly_120e-6-R2XDjzHy.agg,0.0030663393396314163,0.0028913664589601926,0.002805167210407806,4.633600000000001e-06,2.2277706240000007e-06,3.261655195350746,3.219093666914236,3.1379161578533714
1127,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.00222222222222-rimeonly_120e-6-w2UIEcPF.agg,0.0020077398201998205,0.001992385504865964,0.0018727519857151403,7.712000000000001e-07,3.710899200000001e-08,0.5515268725455543,0.5398758197275914,0.5384436096004016
1128,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.46-rimeonly_120e-6-WWA7bODk.agg,0.006463350445028703,0.0061380127077092315,0.005804549939487127,2.0622400000000004e-05,2.3323792896000007e-05,5.68026709641982,5.535238676197346,5.404306000180268
