,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
764,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-209-0.2-simultaneous-pjxIZVNk.agg,0.014536354582454199,0.013304375220204818,0.0140821715691102,5.845600000000001e-05,2.0819141120000005e-05,1.8398220037007218,1.9182179384679892,1.7974212932447724
765,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-277-0.2-simultaneous-oieyw3Yy.agg,0.024492822759877783,0.02446613986717153,0.023765588513561062,9.694720000000002e-05,3.616426624000001e-05,1.5677469556250603,1.5345390867104596,1.5333068709173587
766,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-113-0.2-simultaneous-9mGTzIBV.agg,0.01243967840300747,0.012319610383449635,0.011953108382341392,3.4574400000000006e-05,9.580040960000003e-06,1.4702489538855685,1.438126850798752,1.4279599735769308
767,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-38-0.2-simultaneous-Vcxbyux7.agg,0.008740620667515624,0.008700620667515624,0.008643702910211572,1.4339200000000002e-05,2.6938900480000005e-06,1.0530579043637462,1.0480596131298612,1.0445805049026713
768,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-82-0.2-simultaneous-Zu7qEhKI.agg,0.009760094819944646,0.009671897435353625,0.00966828204752876,2.4929600000000003e-05,5.901209088000001e-06,1.381249084428941,1.3808727214543632,1.3717659168272087
769,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-378-0.2-simultaneous-nJZgGmjt.agg,0.024662364104335484,0.024644707342551263,0.024246671369184004,0.00015378400000000002,5.985733171200001e-05,1.8942115492377714,1.871580209460286,1.8705909904831668
770,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-197-0.2-simultaneous-C0IUSRN4.agg,0.017203409299971537,0.01671779889818035,0.01676153654329081,7.177600000000001e-05,2.0379871488000006e-05,1.557623636328025,1.5606159138612132,1.5281340018898824
771,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-373-0.2-simultaneous-cbiHOAoC.agg,0.02489698476153601,0.024814092770036954,0.024416158584019725,0.00015493120000000004,6.0490705408000016e-05,1.8930691906216488,1.8706108966038761,1.8660112152106945
772,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-265-0.2-simultaneous-WPVHhvxz.agg,0.018247976967660895,0.018174795734753117,0.018170393501517793,8.866560000000002e-05,3.329509043200001e-05,1.8507515843283662,1.850421513836261,1.8449547666453954
773,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-40-0.2-simultaneous-d1f0xbsR.agg,0.008665450712861329,0.008625450712861329,0.008604556932230735,1.1752000000000002e-05,2.1334446080000002e-06,0.9548547181675228,0.9531802134477451,0.949993841280675
774,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-370-0.2-simultaneous-qge7B6UD.agg,0.02577390330206231,0.023744843650780268,0.024493080284168734,0.00015185440000000001,5.913150796800001e-05,1.8712433695596604,1.914590446468917,1.8021425328420666
775,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-15-0.2-simultaneous-7IfDqJVP.agg,0.005753703416190954,0.0055372195188560114,0.005365370443874309,6.366400000000001e-06,1.2593607680000004e-06,1.090340928995127,1.0658863225004356,1.036871403676369
776,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-moGFx4LL.agg,0.0017511399708965952,0.0017111399708965953,0.0016880758276807354,1.1200000000000003e-06,1.5423974400000003e-07,0.9402890228908137,0.9314332426300983,0.9165430828830582
777,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-346-0.2-simultaneous-NxB7ITzD.agg,0.029084391921370925,0.028446412779118566,0.028366966704249506,0.00015727520000000003,5.507519616000002e-05,1.6102804291042092,1.6069596420065908,1.5808647800640723
778,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-422-0.2-simultaneous-3pmMuQfv.agg,0.024125607051351902,0.023956827836756685,0.023810482114515856,0.00016349920000000002,7.200228992000001e-05,2.097714234970716,2.0882415624865254,2.077440835891121
779,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-216-0.2-simultaneous-FGIhhKbM.agg,0.016017784577343635,0.015977784577343633,0.01597758429800951,7.439360000000002e-05,2.4279539968000006e-05,1.7620386660584506,1.762022430438447,1.7587868866261211
780,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-172-0.2-simultaneous-YnONoP7O.agg,0.015454108247464717,0.015408517125278475,0.015333362318813184,5.350080000000001e-05,1.7016847104000004e-05,1.571046393008106,1.5654186541172637,1.562027802217821
781,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-1yMCOltk.agg,0.0004570600174696026,0.00039597979746446667,0.0003952129552532407,8.480000000000002e-08,7.269376000000001e-09,0.5156738873850101,0.5150313534801275,0.46958438354469484
782,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-172-0.2-simultaneous-gws3CM2e.agg,0.013819695207079147,0.013779695207079147,0.013648443134658255,5.162240000000001e-05,1.5948131584000003e-05,1.6609096551848768,1.6492908496088605,1.6457879326649851
783,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-201-0.2-simultaneous-5ab0Lzjl.agg,0.015248961790850755,0.014717010566008304,0.014292994753351279,6.934240000000002e-05,2.1534705664000006e-05,1.8112675266666722,1.7727889577894909,1.7271477568884503
784,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-16-0.2-simultaneous-H773eSAt.agg,0.003661753094447883,0.0035886487707771013,0.003545588808646598,4.568000000000001e-06,7.178508800000003e-07,1.1184533026738641,1.1088565993327324,1.0930064052689838
785,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-87-0.2-simultaneous-xp9G4GkG.agg,0.010215059400714802,0.010124109837412867,0.010108610191317105,2.2308800000000002e-05,5.8275187200000015e-06,1.3481869068719345,1.3466817142529992,1.3379289526733826
786,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-7YCUiAHZ.agg,0.002954806381082894,0.0028902595039200204,0.002903597085178633,2.9184000000000003e-06,3.297013760000001e-07,0.8761742710711399,0.8790284928246039,0.8654193202105797
787,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-56-0.2-simultaneous-lXSqZxvU.agg,0.00813692243207796,0.007957989695896823,0.007956381086901256,1.7771200000000004e-05,4.482742784000001e-06,1.4353500791657505,1.4351390437494655,1.4121143976270032
788,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-401-0.2-simultaneous-aaMVF8jq.agg,0.026463207611565738,0.026225148235996688,0.024909688351621957,0.0001497648,6.944845260800002e-05,2.0139578772242412,1.938835521012205,1.925935760252825
789,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-7fI4fzSm.agg,0.004726422073639385,0.004671102653549802,0.004669635266594287,7.422400000000001e-06,1.7947737600000005e-06,1.4379557643788405,1.4376299490190412,1.4254737362003684
790,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-232-0.2-simultaneous-FCsqZjcs.agg,0.02044569830121411,0.020219159230789,0.02034867362114767,8.168480000000001e-05,2.8064481280000012e-05,1.5728172915286154,1.58022549724841,1.5673208308472923
791,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-101-0.2-simultaneous-EckEneaN.agg,0.01134139842343819,0.01098864868853309,0.010987367966464516,3.09264e-05,8.220433152000002e-06,1.4618044703456947,1.4616799910149094,1.4283215931702802
792,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-64-0.2-simultaneous-AokeCosi.agg,0.008869169367349152,0.0087840765023991,0.008785147608545889,2.1942400000000005e-05,4.258330112000001e-06,1.2618396509833287,1.2619515142052276,1.2531372604539603
793,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-211-0.2-simultaneous-EVqTR4RY.agg,0.01706766824962081,0.016506047376643507,0.016235270247211782,6.744e-05,2.2403102976000006e-05,1.6905991338163697,1.6701725438903454,1.6296019916946747
794,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-184-0.2-simultaneous-FyDj9rb5.agg,0.015947340869249156,0.015839292913511008,0.015496319082169469,6.18336e-05,1.8082045184000005e-05,1.5793778597870844,1.5542000334969583,1.5464627046473007
795,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-75-0.2-simultaneous-ntNVkrBT.agg,0.009167568081731676,0.00911622728983871,0.00909751614453088,1.85552e-05,4.918377728000002e-06,1.3613697754471716,1.3593345480107981,1.3537869809383083
796,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-113-0.2-simultaneous-OhK1egN8.agg,0.012423626876001247,0.012364724016329681,0.012248701277624062,3.314720000000001e-05,8.335453440000002e-06,1.347708589262423,1.3384542209945915,1.3338131209534925
797,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-89-0.2-simultaneous-0Mp5R0uP.agg,0.011619750387961442,0.011551484753052312,0.011432081818755295,2.8180800000000003e-05,6.3228328960000014e-06,1.2480311245506304,1.2386064910353787,1.2332933752306012
798,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-NHNmdUmm.agg,0.006006271054145633,0.005963891347098806,0.005868014996572521,9.806400000000002e-06,1.9809049600000006e-06,1.239257344042911,1.2248356040198314,1.2185870348390047
799,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-AHmWKd9n.agg,0.001998116375861391,0.0019024195120950584,0.001888145922224565,1.2432000000000002e-06,2.0401152000000005e-07,1.0127694072978488,1.0074363170018255,0.9733553000218209
800,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-179-0.2-simultaneous-tQxqfeW6.agg,0.014568046931267902,0.014463471229272731,0.013230881848588134,5.2974400000000006e-05,1.8187509760000007e-05,1.8161145626678228,1.701174154262517,1.6922007860708927
801,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-333-0.2-simultaneous-u5W3Ogo5.agg,0.024309512933362164,0.024230163020499882,0.02409876345375422,0.00011653280000000002,4.7356349952000014e-05,1.7452036334735133,1.7382172870712607,1.734030110758659
802,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-350-0.2-simultaneous-B7PlHcdH.agg,0.02721225055088371,0.027172250550883712,0.027001659208278295,0.00014705120000000003,5.3115982080000014e-05,1.6530843021566026,1.645418734625919,1.6436334025024708
803,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-77-0.2-simultaneous-jKzZuq7k.agg,0.011790532476410223,0.01174093693024539,0.011540537249192519,2.7854400000000006e-05,6.118997248000002e-06,1.2196026358194336,1.2043830395307702,1.2006854458962284
804,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-154-0.2-simultaneous-jXqWMatN.agg,0.014513423921104503,0.014473423921104503,0.014473423921104503,4.943680000000001e-05,1.5288318464000003e-05,1.564491765337988,1.564491765337988,1.5613279608980108
805,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-356-0.2-simultaneous-qqDuXlS2.agg,0.02232274118339687,0.02221714653145179,0.021596794386357584,0.00011526240000000002,5.145633664000002e-05,1.9792757148631677,1.938351034923344,1.9315818796457005
806,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-50-0.2-simultaneous-TnXHAncG.agg,0.008490923572849094,0.008171756237186717,0.00812496252035864,1.8817600000000004e-05,3.461923072000001e-06,1.2178027633152273,1.2127372346826637,1.1794734549996437
807,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-74-0.2-simultaneous-i2JSJ2Fk.agg,0.010884285450613318,0.010803332819088747,0.010461433936129408,1.9580800000000004e-05,4.457182720000001e-06,1.1571015392818715,1.1303270930940215,1.1242003998161334
808,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-283-0.2-simultaneous-szOGEPkp.agg,0.018507268407957474,0.017190369396845435,0.016165735605610115,9.390720000000002e-05,3.6866288640000006e-05,2.112403043685349,2.0189321227974393,1.9120987344081743
809,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-136-0.2-simultaneous-rI9Wk5XN.agg,0.013786679599088648,0.013746679599088648,0.013689236647819339,4.5180800000000006e-05,1.1845389568000003e-05,1.4392496872565521,1.4348426153979397,1.4317925453348315
810,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-365-0.2-simultaneous-3A7p7Cna.agg,0.02181874011548046,0.021766028576660466,0.02177806411798328,0.00014241280000000002,5.4906652160000013e-05,1.9795487112206431,1.9803562442565779,1.976825250097739
811,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-rDKWOxsT.agg,0.005340768498958338,0.005307956292208896,0.005301924179012749,9.665600000000001e-06,1.8755576320000006e-06,1.2961008875533186,1.2950379476544716,1.2892921120175733
812,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-yD3784a1.agg,0.0037861746618199576,0.0037348092320759843,0.00372972379886268,4.891200000000001e-06,5.851847680000001e-07,0.9500228029377361,0.9491015157730376,0.9399145364497806
813,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-166-0.2-simultaneous-r1HlJ4LZ.agg,0.01745897031630354,0.017010396820768176,0.01691058839898837,5.060160000000001e-05,1.5342662912000006e-05,1.3940011804949959,1.387994612113464,1.3617348214567209
814,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-30-0.2-simultaneous-C126THiL.agg,0.004389984367252414,0.0043344203764748065,0.0043324229547452705,5.697600000000001e-06,1.1140318720000003e-06,1.2053734605833617,1.204974670310842,1.1940058756733656
815,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-365-0.2-simultaneous-ruZ5fgxt.agg,0.023809020268515085,0.023632689224885095,0.02355969439530148,0.000135128,5.7504867840000014e-05,1.926976861922741,1.9225819862641398,1.9120620213516626
816,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-393-0.2-simultaneous-H3z8eHXe.agg,0.02575611332878367,0.025498109733860668,0.02427212392849048,0.00014261760000000004,6.583785907200002e-05,2.0091840344582703,1.937380735963294,1.9230283046266239
817,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-168-0.2-simultaneous-Gar6bpvK.agg,0.013979261968774446,0.013718833769675906,0.013706851105938332,5.250080000000001e-05,1.4822902528000006e-05,1.58877010127226,1.5877525566507664,1.5660109847711148
818,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-165-0.2-simultaneous-jOAU6ezB.agg,0.014985773860312605,0.014894294209528695,0.014657093845643482,5.648000000000001e-05,1.7158130944000005e-05,1.6193671788232762,1.6004012657880191,1.593225830119846
819,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-35-0.2-simultaneous-v7UBHtya.agg,0.005532637157604712,0.005381152292957337,0.0054085696521904494,7.915200000000002e-06,1.4884633600000003e-06,1.1547208873466934,1.1589556681429982,1.1360089513238338
820,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-301-0.2-simultaneous-9eWDop1h.agg,0.019263024043873835,0.019225566311555038,0.019073619498266362,0.00010413920000000001,3.923018419200001e-05,1.9061941691608388,1.8950827183199732,1.8923669084028205
821,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-W1IVBNd7.agg,0.006927786291690532,0.006887786291690532,0.006887670143089027,9.568000000000002e-06,1.8684641280000003e-06,1.0722370905715337,1.0722240281700512,1.0677478994832275
822,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-168-0.2-simultaneous-Bkfm2TuG.agg,0.01464413454518157,0.01412928872944424,0.01413410767007188,5.859680000000001e-05,1.7188967168000004e-05,1.6565793884109647,1.6569939225470753,1.6140451767054096
823,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-253-0.2-simultaneous-AWvFEaR3.agg,0.015941987789532663,0.015685815248178848,0.015389650474803595,7.791200000000001e-05,3.064915481600001e-05,2.0364293963140185,2.0080656822576244,1.984270427537267
824,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-157-0.2-simultaneous-twHeZ7aS.agg,0.012375257426724563,0.0118666591760276,0.011708255599026041,4.4886400000000004e-05,1.4080605440000005e-05,1.7717407798321219,1.7543787654153586,1.7012433696167542
825,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-ptilKkjG.agg,0.024613270203609084,0.024441178367664684,0.024336171876502277,0.00011922080000000002,4.226168985600001e-05,1.627244246873356,1.6220867630383289,1.613716949167444
826,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-210-0.2-simultaneous-DImaBehl.agg,0.01510554606980473,0.014953046512333198,0.014366965211680092,6.284000000000001e-05,2.1547837440000008e-05,1.8287424934807253,1.7758082900909449,1.7626194923656653
827,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-13-0.2-simultaneous-l60c2JKp.agg,0.0037490856890989017,0.0037081531791445725,0.0036769552621700474,3.915200000000001e-06,7.782336000000002e-07,1.1666082924343988,1.1595816019713776,1.150514189516585
828,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-16-0.2-simultaneous-jgTB79XD.agg,0.00591862007907237,0.005864605698595602,0.005812358150220613,7.5408000000000016e-06,1.2682716160000004e-06,1.0091695118966717,1.0026926776046619,0.9960999956923496
829,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-d4cfzVLL.agg,0.000852926504586459,0.0007735631842325487,0.0007421024520797086,2.3040000000000005e-07,3.089484800000001e-08,0.7710411418650819,0.7497892369684309,0.7020386718138556
830,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-pnBUsosw.agg,0.008513645477702284,0.008473582477323273,0.008424725514816492,1.0032000000000002e-05,2.2834048000000005e-06,1.028833427334339,1.0245331613225306,1.02103861292201
831,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-NPONTRna.agg,0.0064675713296591325,0.006436893660765261,0.00641248781675256,1e-05,2.0268661760000006e-06,1.1740125465665663,1.1707939945057473,1.1667779541770777
832,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-UdpoHtsk.agg,0.005524819501540469,0.005256614880319843,0.005423194901131176,9.904000000000002e-06,1.7876216320000006e-06,1.2372530185982826,1.2654057439060125,1.2207958286644043
833,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-23-0.2-simultaneous-vKet3nOx.agg,0.005572639272774646,0.005122655561327543,0.005522697177247647,6.9088000000000015e-06,1.3311165440000004e-06,1.0890477980112911,1.1496048146435311,1.0820133743812448
834,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-265-0.2-simultaneous-Y0YTXDOq.agg,0.01849842086125383,0.018434098838836687,0.01843132116805521,8.767840000000001e-05,3.206240358400001e-05,1.797990069106701,1.7977906165342847,1.7931864577369752
