,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
623,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-518-2.0-subsequent-V81e3trF.agg,0.024771888237272558,0.02473132426701005,0.024731033136527074,0.00020933920000000002,0.00024670298240000006,3.745831216588678,3.7457985180772186,3.74124908763852
624,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-512-2.0-subsequent-GbGEa4OM.agg,0.02096546678151894,0.020832935462867446,0.020564713866234145,0.00017192800000000004,0.00019665063193600004,3.917756311204137,3.880318865328453,3.86212847067162
625,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-16-2.0-subsequent-Efih7Zf0.agg,0.006837318053042478,0.00679175971306406,0.006785985558487434,2.4248000000000006e-05,2.0216251904000003e-05,3.479796395276093,3.477625272305557,3.4606063993032805
626,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-508-2.0-subsequent-058HlB9G.agg,0.021753221778446425,0.021713221778446423,0.021575690023728094,0.00019332480000000004,0.00023374995097600004,4.072439894193349,4.053301622749694,4.047774946729338
627,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-624-2.0-subsequent-YnYKKaKY.agg,0.023573353205673393,0.023195137421451073,0.02329911069200307,0.00020871360000000003,0.00024163669632000007,3.874931446333009,3.8878024651987473,3.841456969791251
628,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-BS8s7SaY.agg,0.0034342616129016076,0.0033334666640001073,0.003293144394040444,5.710400000000001e-06,3.073832192000001e-06,2.586645076409082,2.5639493511546743,2.509227353763387
629,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-211-2.0-subsequent-qF249PvR.agg,0.014443019959442987,0.013803245995054931,0.013629082656904537,8.890080000000002e-05,0.00011035463833600002,4.286762586199262,4.246700372000103,4.106773353687405
630,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-bJ82zQPF.agg,0.0033557286970541896,0.003176161204976851,0.003146603108596422,4.5712e-06,2.3499430400000004e-06,2.3761817136509715,2.3601819666203436,2.2682145344186586
631,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-32-2.0-subsequent-eifOCR7L.agg,0.007743634420797548,0.007378455122856004,0.00732503870616833,2.8729600000000004e-05,2.772317235200001e-05,3.804000923166218,3.783739875479997,3.6517419269951557
632,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-530-2.0-subsequent-5TMST2mz.agg,0.030274549773396664,0.030234549773396662,0.030125975502877912,0.00021731840000000004,0.00026966242713600007,3.3716826310278836,3.3626953771004735,3.3593985151740937
633,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-388-2.0-subsequent-OjGDfa4T.agg,0.019179463805592826,0.018985004608901207,0.018845816511894625,0.0001464512,0.00019034579660800004,4.195790782518204,4.17297859424762,4.141590518007752
634,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-130-2.0-subsequent-C5mE0Xea.agg,0.01297053483505031,0.012925942905645221,0.01286264883494541,6.878080000000002e-05,7.758429132800002e-05,3.8492714486779813,3.8353412509851488,3.8255980698244447
635,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-300-2.0-subsequent-D3iOV1CW.agg,0.016310887090768805,0.016257773525301673,0.01615782163535667,0.00011234080000000001,0.00014598448819200005,4.240819110644556,4.221504165774527,4.211324146740308
636,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-260-2.0-subsequent-QeEyhyWx.agg,0.014690172981423076,0.014340488136740675,0.014002250010613417,0.00010163680000000002,0.00011585140044800002,4.235257249485484,4.161152670248592,4.087667298553723
637,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-45-2.0-subsequent-h2zgOpHq.agg,0.0073872920994301015,0.007287688247997441,0.006970222378088092,2.9246400000000005e-05,2.5962810880000007e-05,3.8014480270249686,3.679068360967714,3.6425555486511527
638,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-288-2.0-subsequent-FAwM9xwY.agg,0.019680751578740288,0.01964020366493179,0.019483326204732088,0.00013247680000000003,0.00014864930073600003,3.6480451821415496,3.626448197443946,3.6209147616359623
639,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-REBSEQve.agg,0.00639534121647008,0.0060890721789119895,0.006282244309489798,2.1140800000000003e-05,1.7281006848000004e-05,3.4493827877396046,3.529270346862639,3.4045544315779197
640,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-471-2.0-subsequent-P3DUaeQq.agg,0.018926184646451037,0.018123266813684556,0.01722361639228361,0.00014129280000000003,0.00018372058112000006,4.4239908260714635,4.260247583682513,4.125610098667122
641,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-mOpuu4zF.agg,0.003518234455195968,0.0033936411124336646,0.002991409942308498,5.476800000000001e-06,2.6514462720000007e-06,2.5700634449794553,2.345975759006737,2.285577291315993
642,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-21-2.0-subsequent-WU5w8Ngw.agg,0.0068014639708779264,0.006714879001143655,0.006262289198560499,2.5484800000000004e-05,2.1702194432000007e-05,3.807781196433661,3.6176780735654908,3.5838157128178825
643,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-paoRR90D.agg,0.007879795915711071,0.007839795915711071,0.007736028298209141,2.8832000000000004e-05,2.6257630976000008e-05,3.549015905610354,3.514432603675679,3.501312445126369
644,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-289-2.0-subsequent-VikQpUac.agg,0.015943273376621624,0.015682703848507756,0.015353788105935084,0.00010302720000000002,0.00012536390656000006,4.114852551853977,4.050826665094749,4.001738561295711
645,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-m0U4AeDT.agg,0.004054287490232547,0.004004996878900158,0.003953530068179576,7.912000000000001e-06,4.333251584000001e-06,2.616194398928328,2.5917325297324925,2.5688072418421752
646,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-312-2.0-subsequent-TG13UxOY.agg,0.017356997430270645,0.017316997430270643,0.01718422532440727,0.0001300976,0.00014261870848000002,3.927433429968181,3.905123321066455,3.898460184752375
647,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-550-2.0-subsequent-2NOsO5er.agg,0.020994993451680172,0.020337866161424113,0.019772054724453647,0.00017679840000000004,0.00022768729139200006,4.335843267753644,4.246104970593137,4.1471856725835785
648,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-287-2.0-subsequent-7IyF4Xgx.agg,0.01903841783949905,0.01873285883147578,0.018777851206811316,0.00013881280000000001,0.00015085784268800004,3.7550085863697316,3.7616835971256264,3.7168913456577384
649,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-330-2.0-subsequent-rjsQib3P.agg,0.022679752648825477,0.022639752648825475,0.02256857992874164,0.00015915200000000002,0.00018376261452800007,3.5662217526066198,3.557911401331313,3.553260792420997
650,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-500-2.0-subsequent-lCpy4ozq.agg,0.022165243501484907,0.02212524350148491,0.02202445913070285,0.00018336000000000003,0.00022375074841600006,3.947990698813319,3.9346516746369815,3.929386852042324
651,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-189-2.0-subsequent-SSLKYw3O.agg,0.013012769976979836,0.012943260794714756,0.012656483229000894,7.725440000000002e-05,9.413941580800003e-05,4.24476709010259,4.175058852919367,4.158565360414397
652,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-464-2.0-subsequent-ZBsVfsCy.agg,0.023535769832035723,0.023495769832035725,0.02345637653176637,0.00016944160000000003,0.00022594029619200007,3.8257586577114617,3.8210019424503474,3.816186146375757
653,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-69-2.0-subsequent-STHzUohx.agg,0.012377564204270233,0.01233064475199898,0.012243202195504246,6.024160000000001e-05,6.222105139200002e-05,3.6188575131182326,3.599901436538044,3.5898259846608713
654,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-484-2.0-subsequent-PVVXmmVK.agg,0.02072353151761772,0.0201544833721929,0.02021378037789093,0.00018499200000000003,0.00022419265612800006,4.206670454756868,4.215840325212253,4.129728143944732
655,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-397-2.0-subsequent-mURmZbXa.agg,0.024254012472120355,0.024214012472120353,0.024013572233399033,0.00017425760000000002,0.00020748798182400007,3.5846178360832215,3.5625992070883252,3.55824306491528
656,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-30-2.0-subsequent-UPlWgiY7.agg,0.006442552456958085,0.006362138005419248,0.006285782453912179,2.2089600000000003e-05,1.9014753024000005e-05,3.6071696295308637,3.5753642948950795,3.542574761024808
657,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-593-2.0-subsequent-v5m9XLkb.agg,0.021657309255376105,0.02158944186402233,0.021334295756796726,0.00020202080000000002,0.00023203256089600007,4.067694248521925,4.03200424859132,4.022634182732535
658,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-207-2.0-subsequent-covB7Gzd.agg,0.01463547557027806,0.013787472574768736,0.013782274964956221,8.862240000000002e-05,0.00011422423270400003,4.330272030252644,4.329064698801048,4.142115124629659
659,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-81-2.0-subsequent-8RVvzUYj.agg,0.010445446798362297,0.010167556245234152,0.010350699610326117,5.296480000000001e-05,5.426647808000002e-05,3.877323664514641,3.928700641090434,3.851358837513785
660,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-218-2.0-subsequent-mvm7lpkF.agg,0.015892485715276673,0.015485425405845332,0.015042011075044107,0.00010482560000000001,0.00012040513689600004,4.081736618003698,3.994954295575325,3.9190048104057116
661,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-i6cwe02q.agg,0.0052320338111319,0.005140272366324571,0.005034918072819061,1.3142400000000001e-05,8.253438464000002e-06,2.90689837290825,2.8632960741830096,2.826557531307833
662,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-RK60JKRz.agg,0.004688244357176724,0.004426465858899174,0.004129891039724899,9.664000000000001e-06,6.647258112000002e-06,3.114181620615494,2.960729483192027,2.839311225261827
663,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-122-2.0-subsequent-gB6iFelC.agg,0.01214986191846634,0.011736711634866046,0.01180265460482672,7.4128e-05,8.128223462400002e-05,4.161860168629685,4.179116991145924,4.073688660799908
664,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-35-2.0-subsequent-0QmGfNns.agg,0.007056784452976166,0.00701324461287356,0.00690364511227738,2.6452800000000005e-05,2.4782416640000005e-05,3.7850384690921373,3.741497957898326,3.7245263820609766
665,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-68-2.0-subsequent-PxOzeFsX.agg,0.008673675683558795,0.00862081202671767,0.008604730117175404,3.554240000000001e-05,3.568683238400001e-05,3.754878422476047,3.7497216273179155,3.732887336463991
666,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-Swxmqtak.agg,0.005582577719984238,0.0052024609561245145,0.004897977867431709,1.4206400000000002e-05,1.2513351424000003e-05,3.6725924719815484,3.514055990402714,3.337304730371338
667,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-Xid3ZcSo.agg,0.003761243890257234,0.003619060651605607,0.0034137504744883363,6.724800000000001e-06,4.179011840000001e-06,2.9174815114036057,2.7963680698143523,2.7192066933778483
668,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-239-2.0-subsequent-BOqDxK8S.agg,0.020076211405052106,0.02003620722591978,0.019785449198843074,0.00013419200000000002,0.00014296394521600005,3.528518252216884,3.495772101271856,3.490613832030924
669,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-ydasYDy0.agg,0.00511554770782965,0.00503205723337881,0.004974856937845601,1.4249600000000002e-05,1.0556365056000003e-05,3.3124341545161133,3.284872763545287,3.245601354278626
670,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-sjl6UHWv.agg,0.006569441017422548,0.006529441017422549,0.006517177303096794,2.3358400000000003e-05,2.0490084608000004e-05,3.6283232899682742,3.6233213005575027,3.6071189502523158
671,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-38-2.0-subsequent-v7NyhLRG.agg,0.010955090818481509,0.010842656501060983,0.010826042674957457,4.4249600000000004e-05,4.247385011200001e-05,3.376532035635991,3.3727192061711304,3.347179703218128
672,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-1OLmFK5u.agg,0.004365333659670522,0.004314626287408911,0.00427288008905934,1.0398400000000002e-05,6.2844928000000015e-06,2.9175411855436475,2.896956747217226,2.872410987572018
673,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-33-2.0-subsequent-RLx0m3EG.agg,0.007154953117980861,0.006785396082764808,0.006705221845696084,2.2846400000000005e-05,2.1984234496000005e-05,3.6998289874815904,3.667682997286996,3.5276140742735738
674,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-592-2.0-subsequent-QgrNLmDH.agg,0.025877058656124156,0.025837058656124158,0.025729795957216608,0.00020442880000000004,0.00025583390489600005,3.7177936129731464,3.7063400567910936,3.702089996978034
675,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-402-2.0-subsequent-r84s8NCB.agg,0.017951437173309548,0.01787463006610207,0.017524611265303434,0.00014380480000000004,0.00017232302028800004,4.2152302029948325,4.153944279695353,4.1407742481359495
676,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-86-2.0-subsequent-H8BcBCvJ.agg,0.011900597881807003,0.011688353177415544,0.011793024640021587,6.004000000000001e-05,6.188320128000001e-05,3.71132289287442,3.7358181787358906,3.6865386729576435
677,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-34-2.0-subsequent-yptWTm0A.agg,0.0069795398306717205,0.006734864512371426,0.006042518327223366,2.1387200000000004e-05,1.8664591872000005e-05,3.692370408594792,3.4099716000353073,3.3218589108785777
678,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-440-2.0-subsequent-PUoxmMg4.agg,0.02145555922047835,0.021402280252346948,0.02136905851059823,0.00014500160000000003,0.00019329968409600006,3.858363811601147,3.8539246012227677,3.8468302428585264
679,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-tCi1xHS3.agg,0.006452093352146468,0.006383228023500336,0.006095359696558086,1.9913600000000002e-05,1.6867180032000006e-05,3.509156823887032,3.392431993571127,3.365848166866708
680,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-327-2.0-subsequent-ZBSzGQaT.agg,0.02109316227230989,0.020971905015996998,0.020883831066162168,0.00016282720000000003,0.00019533276441600006,3.887123672975709,3.875020789848076,3.858501868747629
681,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-210-2.0-subsequent-pD4lWMxi.agg,0.014024058569914859,0.013775398360846049,0.013949895211270838,0.00010293280000000001,0.00010342991283200003,3.996598969311479,4.03396030540876,3.9809647599183826
682,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-393-2.0-subsequent-PcSNn76P.agg,0.017514580024652816,0.017465760790758587,0.01657689001787255,0.00013412160000000003,0.00017042723737600003,4.4069335695795555,4.239722916623148,4.230967823238759
683,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-vzPsle55.agg,0.008153945835536247,0.008023266167839629,0.008008493080165406,3.5668800000000007e-05,3.358662758400001e-05,3.83198675369325,3.826794755809272,3.781578495288368
684,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-474-2.0-subsequent-5TejT1xb.agg,0.02126102276171736,0.020886512394365894,0.020745646924503005,0.00019056800000000004,0.00019771014348800005,3.8515657410690767,3.8323024258654854,3.782169905655194
685,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-241-2.0-subsequent-G0k0pk0b.agg,0.01614620060348083,0.01589701858840204,0.015922099075982844,0.00011806240000000002,0.00012929482163200003,3.9990527629893506,4.0037198518403025,3.9579109963884904
686,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-NDRllQ8e.agg,0.006514808003979028,0.006462816723379985,0.006443985666025182,1.9616000000000003e-05,1.8624199936000007e-05,3.5589056108927717,3.551295644815027,3.530482870864368
687,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-519-2.0-subsequent-QDAcWYif.agg,0.019216936338202432,0.018389605759776367,0.0190211490769162,0.00017270560000000004,0.00020808078771200007,4.271726133164493,4.379951678549675,4.239433947507165
688,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-538-2.0-subsequent-mHFcpaFh.agg,0.020225133488851056,0.020100109452438314,0.02009585190058807,0.00019086240000000003,0.00021782978304000006,4.145647582903686,4.144996787587382,4.12599233813117
689,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-595-2.0-subsequent-PRbclNeF.agg,0.019673526998706732,0.018984498939924647,0.018467452057812514,0.00018716480000000003,0.00022279904640000006,4.476745448048422,4.386066248855114,4.2716961609374025
690,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-27-2.0-subsequent-G9J2Yojv.agg,0.00689738428054138,0.006817037479726807,0.0064333792919905415,2.0976000000000004e-05,2.1578615040000004e-05,3.8195089590930604,3.6604867495379363,3.6291304926560946
691,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-Auwfr1UB.agg,0.007055523521916456,0.007003199268905606,0.006858665413350321,2.2211200000000005e-05,2.0107445760000003e-05,3.4832275994642545,3.4303227380877788,3.411633379393422
692,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-BUUCFawM.agg,0.004298990262382589,0.004219194235870162,0.004182593685971804,1.0534400000000002e-05,5.8997434880000015e-06,2.858098519079066,2.8400320435528736,2.8015650167631594
693,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-255-2.0-subsequent-wnvyxIjW.agg,0.019651180484611324,0.019611180484611326,0.019603183414945647,0.00013214720000000003,0.00015099795404800004,3.662377196393783,3.661271325340462,3.6557516921949342
694,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-580-2.0-subsequent-FMbS5ZY7.agg,0.01958619765431334,0.0194813962538623,0.019220528838775074,0.00017432640000000004,0.00021286538547200007,4.283868100301245,4.24128417083799,4.224454513755915
