,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
680,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-jIv9HNVp.agg,0.006902687682994129,0.0068625359744047985,0.00680491526946868,2.1112000000000004e-05,1.5798523136000004e-05,3.9283655322737867,3.9026251754255155,3.884912356087103
681,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-zjenpOKf.agg,0.019501305197750743,0.019461305197750745,0.01919570785358019,0.00012694880000000002,0.00014427366400000002,4.1038300980508895,4.062174832936342,4.0559872357519255
682,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-vKtiduwW.agg,0.0035958285191379983,0.00346156034181119,0.0035012080593762665,5.550400000000001e-06,3.109182464000001e-06,3.3545676354632286,3.382255054006712,3.29060648673928
683,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-HSOsApXZ.agg,0.02155808089632839,0.021051783772402757,0.02088081291805984,0.00014498880000000003,0.00017067146496000003,4.132970553266162,4.1080424481607825,4.036249052439641
684,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-THIULu6c.agg,0.0218465650737506,0.021538022193321283,0.020580646138239716,0.0001417168,0.00016344629145600005,4.097429499164901,3.9615019518161914,3.919915322589258
685,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-TCWOwH2N.agg,0.0074128149305404374,0.007372814930540438,0.007320109288801637,2.0592000000000002e-05,1.5201085952000004e-05,3.658609971926928,3.638199461992641,3.622879918910698
686,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-xPmXbmDg.agg,0.0035182599487793053,0.003214467296458311,0.00335235519630289,5.304000000000001e-06,2.7120048640000007e-06,3.227120870169069,3.326092910343744,3.1168816039265708
687,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-wuG5FTpN.agg,0.015417035826412281,0.015199473675098097,0.01523064913269602,7.470560000000001e-05,8.010823040000002e-05,3.8623477059789564,3.8682688002694072,3.827387191100243
688,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-GcL0HF5B.agg,0.00785414102764981,0.00781414102764981,0.007796819864534514,2.1702400000000004e-05,1.7171438592000004e-05,3.6520391704575474,3.6456983656750013,3.6311502084162695
689,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-89-2.0-simultaneous-XcS7tJ2l.agg,0.030754652433578018,0.029273469217023118,0.028354298778618156,0.00022387040000000004,0.0002827638359040001,4.042651249396108,3.9481315810917565,3.806226069011356
690,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-hSae44pb.agg,0.025090125748187378,0.025050125748187376,0.02484408984044294,0.00017630560000000004,0.00019894341657600005,3.834418354638721,3.811005324866674,3.8064987441982554
691,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-wvjVHQGE.agg,0.0055151058714297966,0.005437646549749258,0.0054086563963558305,1.3563200000000003e-05,1.0243488768000003e-05,4.044561007990822,4.028143443660275,3.9850101995984923
692,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-LoEGWOTf.agg,0.02265507243956855,0.02125299037782684,0.019379989680079812,0.00011666240000000002,0.00016310539289600005,4.388472567251274,4.0981503950929845,3.90846167571896
693,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-0VBTgoTo.agg,0.018564101409487613,0.018485064241165083,0.018306938575305267,7.640960000000001e-05,8.179970867200002e-05,3.3926291775059587,3.368208419290983,3.357504316827509
694,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-S5Ct5TNg.agg,0.009102912665136045,0.009062714825040011,0.00904008849514207,2.5723200000000005e-05,2.3681282048000006e-05,3.6689359619906887,3.6617667122257416,3.6491087674269584
695,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-ONmJURAx.agg,0.0157707665614998,0.01572580045657454,0.015669026772585463,7.197760000000001e-05,7.424172672000002e-05,3.656146064745689,3.646262467520752,3.6384788739919163
696,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-52-2.0-simultaneous-BST52MDp.agg,0.025462584833719867,0.02530132012366153,0.025197474845413074,0.00014162720000000003,0.00015243986995200004,3.401770092359422,3.391405893315096,3.3754571845342154
697,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-BHAiaHv5.agg,0.011174765221182485,0.011166378105724347,0.01104210956134215,4.3350400000000004e-05,4.262498278400001e-05,3.863208637489052,3.830300106244174,3.828102623121843
698,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-PZgf2u29.agg,0.007628327621505251,0.007516807833116396,0.007410054714303063,2.5305600000000004e-05,2.4132452352000006e-05,4.330012643726887,4.28174939289144,4.232625553673506
699,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-9DB4u40m.agg,0.023240597035102666,0.02311574355282564,0.023199672425650436,0.00014352800000000003,0.00018444980505600005,3.984009540758049,3.994732688894447,3.9788053010317785
700,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-Gv6PJGH1.agg,0.009732646620120165,0.009451095174634525,0.00952752185380705,3.8560000000000004e-05,3.626808934400001e-05,4.069633670953358,4.095018766206022,4.003273883182721
701,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-U8MOpl5j.agg,0.014108524965789642,0.014051505257444844,0.014046892894871807,5.638400000000001e-05,5.505256729600002e-05,3.526097013543342,3.5252233545557936,3.5144646875514796
702,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-o4YbiYXI.agg,0.023620907798312513,0.023203585929765257,0.02316369573276251,0.00015364480000000004,0.00018939104614400007,4.008034569686006,4.002923244919883,3.950352968742843
703,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-1CH0enGW.agg,0.01865370163767842,0.01834029443602256,0.01823039397889832,9.702400000000001e-05,0.00011427277337600003,3.9155282689116855,3.8980702896170727,3.849273837932509
704,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-PWJcDwY9.agg,0.006571049461812977,0.006531033608855493,0.0065299310869258035,1.6995200000000003e-05,1.2422366976000004e-05,3.7313452276385592,3.7308591251877643,3.7133123925771776
705,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-Z9xUiqcx.agg,0.018655950150341508,0.01861595015034151,0.01844277636366065,8.868000000000001e-05,9.906863897600002e-05,3.650001064675469,3.6246959453826832,3.618909408777579
706,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-A45mfW9i.agg,0.01753313697462798,0.017141808539357803,0.016935938062942087,9.737600000000001e-05,0.00011879508736000003,4.217138115461023,4.179424980244067,4.109877225828691
707,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-80-2.0-simultaneous-7ZtQtME7.agg,0.02773363117440708,0.027209998162440217,0.02515298217509931,0.00020541760000000004,0.0002944719280640001,4.56230364688327,4.303951884361277,4.24354014889638
708,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-kNV9qPmb.agg,0.010391147805905476,0.010343616388865166,0.010318738642345188,4.253280000000001e-05,3.674182988800001e-05,3.806587699894211,3.799527430950135,3.7861224587027915
709,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-RQ57fxGC.agg,0.015557664884581747,0.015517216245190374,0.015496209240974043,6.886080000000002e-05,8.079846937600002e-05,3.868958441926018,3.8650449539594263,3.8575357489291564
710,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-9mSM11la.agg,0.029784982159104804,0.02973778740928787,0.02970430271862984,0.00020962880000000004,0.0002456318046720001,3.662449793304335,3.6593913842665855,3.655090900362356
711,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-ENEUNFMT.agg,0.011437262829293707,0.011397262829293707,0.011295662884488012,3.312640000000001e-05,2.930168217600001e-05,3.2952295745253153,3.2724376963594968,3.263564394548442
712,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-xFZLO2qL.agg,0.0060626229635530405,0.006021959813881193,0.00596858442178713,1.6632000000000003e-05,1.3182544384000003e-05,4.119380286995261,4.091140369039594,4.069917680199505
713,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-7K39xdPk.agg,0.009611600669856578,0.009395232833730094,0.009391059578130682,3.0251200000000006e-05,2.6668174848000007e-05,3.6852843549530743,3.684007080625445,3.619152682672788
714,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-VoHdttj2.agg,0.010155207077265723,0.01010932243031154,0.009872719963706146,3.6505600000000005e-05,3.1642128128000004e-05,3.7452554940756944,3.6770992296625127,3.664212375559162
715,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-ScbPeCSp.agg,0.013590281326826919,0.013550202950509635,0.013536912498793807,4.821440000000001e-05,5.015189401600002e-05,3.531483392092783,3.5288616626254217,3.5209832116912385
716,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-G95FE6bv.agg,0.004241781683961524,0.004166533331199932,0.004142458464508427,9.681600000000002e-06,6.798449408000001e-06,4.19894491301471,4.180959998306394,4.125877824422999
717,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-v3Vf4Emr.agg,0.010154652372440351,0.010144082018595868,0.010093283428739799,3.917760000000001e-05,3.774054835200001e-05,3.957083870481709,3.9418247076306927,3.938666736495527
718,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-zOFsUHhv.agg,0.017281171679054318,0.017187018356887854,0.017126587517658037,9.232160000000001e-05,0.00011435472972800003,4.129389219738896,4.118587500997832,4.101889740606684
719,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-ywaiXGIh.agg,0.0039841889497295585,0.0037363083384538815,0.003494666666401989,6.825600000000001e-06,4.3073397760000005e-06,3.90726706393558,3.721721622291388,3.55158591533435
720,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-xMGFzSK0.agg,0.0066757824421236674,0.0066357817926752235,0.006588206684617514,1.9009600000000002e-05,1.5791371008000006e-05,4.074759746133508,4.051956586060069,4.0330055552241175
721,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-Lbq375OR.agg,0.021995044978318768,0.021955044978318766,0.021896666412949715,0.00011831840000000002,0.00010876504857600003,3.2476114244479684,3.241188383425551,3.236804636322521
722,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-1U8Uj9oZ.agg,0.007890200966291672,0.007850197449746089,0.007720117929066032,2.0371200000000002e-05,1.8071258368000006e-05,3.788596195712828,3.739292009687689,3.7244202624574037
723,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-ahWZ4pGA.agg,0.013976945327948366,0.0139363696851081,0.013911561263595495,6.526080000000001e-05,6.816095232000002e-05,3.8769363222119364,3.8717541443311325,3.8633133768006607
724,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-M8tkFlfz.agg,0.004722239409831963,0.0045722642093387385,0.004561306857151293,1.1251200000000002e-05,7.5766243840000025e-06,4.053893263226363,4.046650083601768,3.9504225289135593
725,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-2WbbiKXp.agg,0.009999699729437428,0.009956786630233673,0.009947059867116515,3.3124800000000005e-05,2.923174374400001e-05,3.6331915952689373,3.630432231413104,3.618315934705711
726,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-pwgWZpLU.agg,0.015533689037798585,0.015493689037798585,0.015037522337027123,6.750400000000001e-05,7.523317580800002e-05,3.8264781471033573,3.7418711528902544,3.734660921063919
727,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-eKrxYfRH.agg,0.00316279262516271,0.003007723391537194,0.0029689350544786345,4.755200000000001e-06,2.1857958400000005e-06,3.1654944755539223,3.1362180244804736,3.0253307298817864
728,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-fld18sXi.agg,0.013310343394829432,0.013273371839890573,0.013244108123992345,4.8200000000000006e-05,5.092291686400002e-05,3.6172893044011913,3.6112532240947677,3.6036609881495507
729,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-xg2Cx0hW.agg,0.0208003342674519,0.019981831747865362,0.01909473380864285,0.000124064,0.00013395326054400005,3.9772415976024806,3.845334834593974,3.7323856064652463
730,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-E1R5vySm.agg,0.030181426641750057,0.030141426641750055,0.030136224050136075,0.00014840000000000003,0.00015845633382400003,3.020686806886936,3.020300087005861,3.017330681206968
731,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-TP1TwDZC.agg,0.016698485223364905,0.0166310552882251,0.016530456739001498,8.198720000000001e-05,9.754306662400003e-05,3.9682931774604238,3.9503995981698474,3.9385115185269313
732,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-RDbHPOzV.agg,0.004944546573951536,0.004727959390688545,0.004608487306047398,1.1523200000000002e-05,7.493261056000003e-06,3.9881389184957676,3.912806989726071,3.784255238115349
733,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-47hMSuHO.agg,0.018522461302695862,0.018380206745300776,0.01811160042226304,0.00011784800000000001,0.00013428348953600002,4.169224180542714,4.1238795986367185,4.100330697057283
734,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-gYsCXTUl.agg,0.019334419281133185,0.019292858782461456,0.019138986389043704,0.00010288320000000001,0.00010782905779200003,3.6382772808383463,3.6166707552807047,3.6108865066584053
735,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-Ff7PH6tA.agg,0.006186558656093525,0.006113198835307093,0.006111104646461228,1.6516800000000004e-05,1.4747453440000003e-05,4.257322050722293,4.2561879925502835,4.2168872664741635
736,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-0c9Cn0sq.agg,0.012641516872585029,0.011629067030505931,0.01211810563192401,6.5376e-05,6.816253516800002e-05,4.299746134086756,4.435113539612469,4.165168696499616
737,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-9edarWGe.agg,0.01629600196850382,0.016256001968503818,0.01456124022789956,8.559360000000002e-05,0.00010246138572800003,4.447905764949071,4.097691562075539,4.090199962180053
738,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-5d8HmbWm.agg,0.0032521498240156324,0.003091407446455417,0.0031595539345117625,5.200000000000001e-06,2.826321664000001e-06,3.45612393660371,3.51077578501438,3.3850120592608945
739,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-NpQz5i8b.agg,0.017132906848748894,0.017091050289552132,0.016733219004397483,7.564000000000001e-05,8.107757824000003e-05,3.6164223541580696,3.5597327818089854,3.5532375951473387
740,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-nYi5QBes.agg,0.020858343853807446,0.020158253892636636,0.020575760137648096,0.00012442880000000002,0.00014134996787200005,3.866741816635304,3.9260400231667956,3.827784336475887
741,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-9BaY0gtD.agg,0.005145577004896796,0.0049704728145318336,0.0046987777200565685,1.2745600000000002e-05,1.0079927808000002e-05,4.499256752244759,4.31155541015986,4.19970496497031
742,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-HTKfsMpK.agg,0.004944597346531056,0.004899959183503472,0.004902056595028441,1.0948800000000003e-05,8.188248576000002e-06,4.00835494663171,4.009642526453652,3.982442609301366
743,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-v4eJ7evO.agg,0.019587071391899094,0.019547071391899096,0.019546416551378416,9.104480000000002e-05,9.396987520000003e-05,3.3909095994427116,3.390825003436756,3.3856669696263864
744,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-L3NKZeUz.agg,0.005393578242633613,0.005353578242633613,0.005315185791672762,1.2380800000000002e-05,8.170251008000002e-06,3.710703122449061,3.690703034976164,3.6701263881271866
745,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-zFmsN9fk.agg,0.003895390996142318,0.0038322839143257645,0.0035996346783150725,7.200000000000001e-06,4.017971712000001e-06,3.6546394160923037,3.4921659450323452,3.450970383503546
746,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-ReZBznJn.agg,0.018337723307165286,0.018131696004511,0.01782581859757777,0.00011655520000000003,0.00013815378739200003,4.28696834082808,4.233138679592452,4.197766123573177
747,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-96-2.0-simultaneous-BDWSYfxC.agg,0.03222688386788649,0.03218620822650596,0.032053136973493365,0.00025360800000000006,0.0003223091240960001,3.886446227820611,3.8745221679863024,3.8708944739111173
748,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-ViMMPgJe.agg,0.013082760444016442,0.013042760444016442,0.013041533652143831,4.015040000000001e-05,3.581985024000001e-05,3.163122698843324,3.1628944684500713,3.155473933575652
749,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-xC0hRdh0.agg,0.017494351892866147,0.017454351892866145,0.017214040780711544,7.831680000000002e-05,8.792755814400003e-05,3.67333297721047,3.6355563613317843,3.6293568056682584
