,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
719,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-435-0.1-simultaneous-RFvdRYc7.agg,0.023360394595218686,0.022927223992450545,0.022538975999473135,0.00016814720000000002,6.470160870400002e-05,3.351288968469619,3.3243506300576184,3.295069666106385
720,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-83-0.1-simultaneous-6jwX0OhC.agg,0.009980355071888547,0.009765736019368945,0.009680279600265912,2.1745600000000004e-05,4.079351040000001e-06,1.9377364910272,1.9301257314853812,1.9114215582017144
721,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-MnMeMJNu.agg,0.008367321980596972,0.008107379354637356,0.008297535843762163,1.6264000000000002e-05,2.4226368000000004e-06,1.683786444577156,1.7010590735304814,1.677586583417515
722,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-131-0.1-simultaneous-WM0QezzN.agg,0.017409905008375838,0.01736990500837584,0.017306738572012925,3.8990400000000005e-05,8.097791744000001e-06,1.8462585098840976,1.8431741425393138,1.841229294896573
723,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-34-0.1-simultaneous-TNPSjuAq.agg,0.006720641183241139,0.006669692646591746,0.006629551691496451,1.1788800000000001e-05,1.6739496960000005e-06,1.6513956929484719,1.6470775561648408,1.6416487734577245
724,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-371-0.1-simultaneous-NgkKQ23b.agg,0.022871323623779336,0.022828087961982275,0.021795292926160847,0.00012537120000000003,4.794862822400002e-05,3.1406641630031116,3.0728696316051565,3.0701292302931034
725,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-368-0.1-simultaneous-fL1fNWE5.agg,0.022473332342743912,0.022433332342743913,0.022297372042462765,0.00012504960000000003,4.6845148672000014e-05,3.071205056517873,3.0624200659440883,3.059850235883032
726,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-taMjNBwC.agg,0.0026648047546436672,0.002624804754643667,0.0026000000000000003,1.0448000000000001e-06,1.1261670400000002e-07,1.007134630079375,1.003497441538527,0.9977258248521269
727,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-uaSoWygo.agg,0.00636733751272998,0.00632733751272998,0.006322784196855054,9.529600000000001e-06,1.2123443200000003e-06,1.490512487977572,1.4900519655432032,1.4860260505881548
728,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-277-0.1-simultaneous-tGmsUGRO.agg,0.01769287511993443,0.01765287511993443,0.016059007449005243,8.397280000000002e-05,2.822106598400001e-05,3.041908318170569,2.9105070243448496,2.907432000000988
729,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-340-0.1-simultaneous-FN42aP1Y.agg,0.01933221611128779,0.018449541999735388,0.018158398107370313,0.00010342080000000001,4.108276121600001e-05,3.3181556423626937,3.2934697043583014,3.22196340608224
730,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-322-0.1-simultaneous-z6ovuFZb.agg,0.0191537533135404,0.01875803827696276,0.018374639707019094,0.00010309120000000002,3.730045798400001e-05,3.1374985952603067,3.107267778226814,3.076992748312934
731,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-158-0.1-simultaneous-AcO9nxyH.agg,0.014094903260710593,0.013574859115291032,0.013566531072594114,4.3728000000000006e-05,1.0870413824000003e-05,2.3471518471382393,2.3464909992137795,2.306343594153912
732,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-286-0.1-simultaneous-U8x6uH5q.agg,0.017522091312769977,0.017140828451390557,0.016418623572029417,7.791840000000001e-05,3.0066608128000007e-05,3.17681284541487,3.113528340791988,3.08165727596379
733,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-169-0.1-simultaneous-ihu7Yozb.agg,0.015133900895096458,0.014761083971036816,0.013949122742799,4.7822400000000005e-05,1.1919724800000002e-05,2.377527939413077,2.3164623077584974,2.2900181233334975
734,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-36-0.1-simultaneous-t1gzmV6N.agg,0.005298650656692318,0.005218122267636128,0.004757141999141922,6.622400000000001e-06,1.1325570560000003e-06,1.7967815831663583,1.7271932835617405,1.715908628403971
735,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-54-0.1-simultaneous-PYpVmVZI.agg,0.007917033784837726,0.007797025073705997,0.007631587909847033,1.2724800000000002e-05,1.9527654400000006e-06,1.6580853969890093,1.642586565799497,1.631629528001498
736,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-2kL8f0go.agg,0.003449781768997737,0.003329864862122786,0.0033980247202682087,2.8560000000000003e-06,3.066035200000001e-07,1.2288906349160122,1.238904553533224,1.2214648267245414
737,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-204-0.1-simultaneous-nT145Mje.agg,0.013550583955732429,0.013229965986350836,0.013154646325778669,4.736640000000001e-05,1.5743240704000004e-05,2.845383638755686,2.837890837854057,2.80667076924816
738,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-396-0.1-simultaneous-Bk6OURTW.agg,0.025786516060390858,0.025400629913448998,0.025051088780137145,0.00014356640000000003,5.577428736000001e-05,3.073371634895827,3.053302977448612,3.0316102179785696
739,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-130-0.1-simultaneous-kyB9EYvh.agg,0.014104252557459285,0.014064252557459285,0.01377197588647374,3.4574400000000006e-05,7.415115264000002e-06,2.0188544649094475,1.9995995816676646,1.9970090061011714
740,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-70-0.1-simultaneous-Na5HdkNP.agg,0.009566098495043881,0.009376054607349513,0.009363759928575702,1.9267200000000004e-05,3.617511168000001e-06,1.9029472362184334,1.9018326968062182,1.8848640217779855
741,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-354-0.1-simultaneous-Yoj7BiOD.agg,0.022359888136554543,0.021218746428571127,0.021074862210136637,0.0001223952,4.414949990400001e-05,3.073853900936388,3.064030221163417,2.9894091682652704
742,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-138-0.1-simultaneous-YnwMmd0i.agg,0.012606532065290017,0.012566495135876193,0.012557324555812039,3.442400000000001e-05,7.966415360000002e-06,2.19204307926419,2.191313440695186,2.1881368931907947
743,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-XFttlaCh.agg,0.0033344251776526853,0.003185466998730328,0.00318925582458411,2.3840000000000004e-06,2.9171302400000007e-07,1.2915042305808762,1.2921187835505186,1.2686697934402928
744,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-131-0.1-simultaneous-Epx6d6dI.agg,0.010927316852612058,0.01033804623707981,0.009880241604911409,2.9220800000000003e-05,7.447475712000003e-06,2.4640862952148526,2.413960193966409,2.353921996108665
745,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-314-0.1-simultaneous-QvpSYdqg.agg,0.017037493181186615,0.016751787964274144,0.016083064686153326,9.259040000000002e-05,3.497425766400001e-05,3.32049092845409,3.2578121712097294,3.232128909537779
746,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-388-0.1-simultaneous-3dLqAaN4.agg,0.024733483358033565,0.02463042021566015,0.024218285346006004,0.00013193440000000003,5.236969856000001e-05,3.0888954678133524,3.0643691194782514,3.0583291234960193
747,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-111-0.1-simultaneous-SVieC8uZ.agg,0.00950766015335934,0.008882612228393177,0.00894811413856803,2.4296000000000003e-05,5.663137024000001e-06,2.332739882588682,2.3404669316863695,2.2698576871340275
748,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-365-0.1-simultaneous-JuIeYaJN.agg,0.019624817128911825,0.018517451228503345,0.01865456838573627,0.00011208800000000002,4.599826636800001e-05,3.405296870339081,3.4171281167574943,3.325047593411478
749,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-CQ6SFWnR.agg,0.0027312860869574134,0.002666833328125326,0.0025825260858773204,1.7648000000000002e-06,1.8994176000000005e-07,1.1854692864440528,1.1707750119129228,1.159948889148803
750,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-124-0.1-simultaneous-c7eY8r5F.agg,0.012383640824283735,0.012183529866175897,0.011963277142990544,3.609920000000001e-05,7.597963520000002e-06,2.155820644835221,2.1380076447151275,2.1222183899656315
751,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-217-0.1-simultaneous-Uv1t2bB6.agg,0.017386402879013926,0.0160099968769516,0.014565624723862903,6.256640000000001e-05,1.8395331840000004e-05,2.7386745005657156,2.621285611353067,2.5228377031520988
752,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-210-0.1-simultaneous-x105dlOd.agg,0.018561814166004366,0.018521814166004368,0.0184747178598213,6.342560000000001e-05,1.7875747328000005e-05,2.4065258626183876,2.403680054021111,2.4012712461337276
753,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-497-0.1-simultaneous-4IQFM8Me.agg,0.02639874295654785,0.02585631064169829,0.02568548228085274,0.00016649120000000002,8.294287667200002e-05,3.5992849315451005,3.587969240166869,3.5527511669732488
754,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-393-0.1-simultaneous-pXO4v2Nh.agg,0.02392298138842804,0.02388298138842804,0.02374966105021291,0.00013524320000000002,5.4427049216000015e-05,3.160846833522795,3.1524986629933727,3.150007206215219
755,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-251-0.1-simultaneous-LbQ6wWnn.agg,0.019131122716885666,0.01898955502374924,0.018658917439122777,8.065440000000002e-05,2.4034374400000007e-05,2.6315437415986183,2.610073386856601,2.60104534517966
756,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-7-0.1-simultaneous-rfZ94Cot.agg,0.004220345872028336,0.004180334914812449,0.004168069097315926,2.8656000000000006e-06,3.3333606400000006e-07,1.188133237113225,1.1867116924141115,1.182113569866679
757,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-357-0.1-simultaneous-H2zi0ukF.agg,0.027744786590046134,0.027704786590046136,0.027600637673792974,0.00013177440000000003,4.532919065600001e-05,2.691778426356706,2.686994554423955,2.685164196093904
758,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-98EQ02Pg.agg,0.005563721350221124,0.005523042639705039,0.005099020044565796,8.187200000000002e-06,1.3230264320000002e-06,1.7943199546390065,1.7338662518851475,1.7284062612164408
759,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-355-0.1-simultaneous-zHWfWnzt.agg,0.022214915344733282,0.022127195936222917,0.020341288061477326,0.00012126080000000002,4.549538969600001e-05,3.1834542582684118,3.059809651075459,3.054112383396664
760,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-305-0.1-simultaneous-R8EeacLn.agg,0.02080002052225943,0.019824429373881108,0.01897320997615194,0.00010675040000000002,3.386585369600001e-05,2.908947613321046,2.8497732589072355,2.7863313962315472
761,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-149-0.1-simultaneous-piN1Bdvk.agg,0.011590787837366844,0.011377240438700415,0.010574563872048439,4.316000000000001e-05,1.0073244672000003e-05,2.53278422331308,2.4497011319553237,2.4289995504594044
762,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-252-0.1-simultaneous-rbdZ6s1F.agg,0.020069595543675656,0.02000851818601268,0.020012188521282975,7.969280000000001e-05,2.4373279744000004e-05,2.5742519788731144,2.5744725283520395,2.5708100187920997
763,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-184-0.1-simultaneous-kZ2unWA4.agg,0.014233943200454634,0.014112802698259479,0.014098624046338708,5.421760000000001e-05,1.4133718784000004e-05,2.5073942842353705,2.506233189749844,2.4963809573724807
764,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-32-0.1-simultaneous-use45nnI.agg,0.007211523564901328,0.007170829798565854,0.007168040178458824,9.264000000000001e-06,1.0780953600000002e-06,1.331545057828644,1.3313224784684028,1.3280892059610958
765,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-1n1PGYve.agg,0.00035826170198266884,0.00030724582991474434,0.0003070016286601751,4.320000000000001e-08,2.9898240000000008e-09,0.4696725454433839,0.4695924904442269,0.45412025152209595
766,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-251-0.1-simultaneous-iIC1Majs.agg,0.01577281987825994,0.015682346763160163,0.015247456982869128,7.585920000000001e-05,2.418879001600001e-05,2.948762374791029,2.9104486138322043,2.9026706444977384
767,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-351-0.1-simultaneous-RG0tvme0.agg,0.022535703921553817,0.022489428627690832,0.022325483197458463,0.00012484800000000002,4.351243289600001e-05,2.9531069912078016,2.9429542726603297,2.940108033547271
768,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-34-0.1-simultaneous-vRUHFzVu.agg,0.006230776371488771,0.006180744291749983,0.006176082900998011,8.0816e-06,1.0331307520000003e-06,1.4402878412901563,1.439823389240867,1.434868667120771
769,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-CY9N8Q9e.agg,0.004353563182126894,0.004312771730569565,0.004053135992070579,4.761600000000001e-06,5.214604800000001e-07,1.3474191437329004,1.3134141344097916,1.3083244914001697
770,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-335-0.1-simultaneous-5SorGuQ9.agg,0.021010011772181526,0.020807613991037036,0.020319448811422027,0.00012052480000000002,4.057226342400001e-05,3.002323531751418,2.969032943332239,2.9555613918732284
771,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-86-0.1-simultaneous-0jOATxYg.agg,0.01024415601605542,0.01020415601605542,0.010190897899596483,2.1555200000000003e-05,4.085330688000001e-06,1.8997521159837034,1.898644819577053,1.8953164269017195
772,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-466-0.1-simultaneous-0caEcHEe.agg,0.02641561932069156,0.02587731052485942,0.025756179840962443,0.00018780320000000002,7.504458240000002e-05,3.3042072027705403,3.2968665830450807,3.264841738866914
773,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-308-0.1-simultaneous-3ASoGxVg.agg,0.019333720120387587,0.01889630651741234,0.018423340026296413,9.336000000000001e-05,3.401042048000001e-05,3.063204062068743,3.027038087470969,2.9947415131534725
774,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-135-0.1-simultaneous-ZZZjDVMW.agg,0.011877727623943393,0.011504781614615725,0.011180795576892482,3.4614400000000005e-05,8.476737280000001e-06,2.38700488633724,2.356143986514716,2.3221245162131945
775,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-18-0.1-simultaneous-tuoWQ6kZ.agg,0.0064143234935167825,0.0063743234935167824,0.006218681532286407,6.612800000000001e-06,8.256604160000002e-07,1.3375795501719747,1.3235808303445287,1.3200593304857389
776,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-110-0.1-simultaneous-WuPZMejd.agg,0.012464682982455394,0.012192391069843522,0.012317235710174264,3.1916800000000006e-05,5.918151424000002e-06,1.9195603546738362,1.9284358598281541,1.9092418986189654
777,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-295-0.1-simultaneous-Fw6j2hqD.agg,0.017168472002706013,0.016550722038630217,0.016552741635791,9.012000000000001e-05,3.119975142400001e-05,3.1050544554059223,3.105231407366699,3.0525221145429056
778,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-278-0.1-simultaneous-JXoJyoFj.agg,0.021880036630005914,0.021840036630005912,0.020903473395586677,9.530880000000002e-05,2.855961958400001e-05,2.6167831845960055,2.5636361297992147,2.561440090221914
779,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-223-0.1-simultaneous-d4Q7DvKP.agg,0.016434883083922915,0.015824234578645506,0.015093786801197374,6.168e-05,1.9736355840000005e-05,2.8082203448257066,2.7472907229829775,2.6993915278553295
780,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-23-0.1-simultaneous-tzXVIlG4.agg,0.005177937329318061,0.005137937329318061,0.004715591161243732,4.8432000000000005e-06,8.603072000000002e-07,1.6847145376251127,1.624445884159737,1.6190937226763915
781,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-f0cgGXmQ.agg,0.0071341102331441125,0.007094110233144112,0.006817976239324981,9.932800000000001e-06,1.5363005440000005e-06,1.631292418559764,1.603395786946711,1.5994805332434765
782,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-289-0.1-simultaneous-Wu724yQd.agg,0.020579728179815623,0.020534108210487255,0.02030002853927488,8.833440000000001e-05,2.997638579200001e-05,2.7776749756332273,2.7627956459916496,2.759924451724208
783,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-11-0.1-simultaneous-KqFCfXqC.agg,0.004295939104033729,0.0041866454351903275,0.0040766180377878256,3.0960000000000005e-06,4.497047040000001e-07,1.3984102810216485,1.3831187888714755,1.3684617974083306
784,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-aqkSeDd8.agg,0.0004717534948699432,0.00041952353926806064,0.000379373035571726,7.040000000000001e-08,6.0382720000000015e-09,0.6366932269092253,0.6209593649122763,0.6027376567040975
785,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-132-0.1-simultaneous-oXqekJub.agg,0.012843604359828113,0.012148613089567058,0.012051224004224634,3.5312000000000003e-05,8.233682176000002e-06,2.2583054900975954,2.250035080859361,2.1936521217061076
786,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-28-0.1-simultaneous-WiWPpDAx.agg,0.004660606641118459,0.004342718042885124,0.004199809519490141,4.7200000000000005e-06,8.684559360000002e-07,1.7922475523128112,1.767090213405024,1.7150119460844941
787,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-216-0.1-simultaneous-pG5JrJAy.agg,0.015728367092847764,0.015061420915703805,0.014682359023342514,6.950720000000001e-05,1.9007014656000005e-05,2.699578645310354,2.6679112028774594,2.6148951287176105
788,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-246-0.1-simultaneous-c3bdGGFP.agg,0.021009272758014286,0.020969272758014287,0.020909328061896205,8.561760000000002e-05,2.392169907200001e-05,2.449785653244491,2.446512683021957,2.444336223910349
789,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-51-0.1-simultaneous-F3rR6qss.agg,0.009236017192515194,0.009187295575957051,0.009151263192825592,1.6467200000000004e-05,2.3116029440000005e-06,1.5654497586649672,1.562738758429671,1.5590967655505585
