,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
985,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.5-rimeonly_120e-6-jGYwhKiL.agg,0.00957403562061268,0.00947603292522773,0.009202834334814574,4.782720000000001e-05,6.948462361600003e-05,4.878872493152245,4.77466041141311,4.738537989682751
986,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.44-rimeonly_120e-6-BiyNNOPr.agg,0.0032798717529317145,0.003176161204976851,0.0031981403559316634,5.785600000000001e-06,2.607947264000001e-06,2.4081425640446894,2.420178276121473,2.3646058661884943
987,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.2-rimeonly_120e-6-6GY5nxgI.agg,0.0015541994584598161,0.001514199458459816,0.0015094369811290565,9.920000000000002e-07,1.0388172800000004e-07,0.8131631886220311,0.8113931914513188,0.7968881029317779
988,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.7-rimeonly_120e-6-HyOklkVo.agg,0.00451608038813133,0.004357981183988752,0.0043081318457076035,1.0771200000000001e-05,7.999772416000002e-06,3.289866498783317,3.2623721622430577,3.178650946575893
989,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.69-rimeonly_120e-6-O7oFyKV5.agg,0.0019051323257386547,0.0018216476058777122,0.0017531685600648903,1.2944000000000003e-06,4.912691200000002e-07,1.7797339591607286,1.7319655096671396,1.6777105791371878
990,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.15-rimeonly_120e-6-eCSLPE8i.agg,0.0030927687435944357,0.0029997333214804283,0.0026534529220755133,3.6384000000000006e-06,1.8786647040000004e-06,2.4490443434607703,2.241742785680692,2.1928941779495936
991,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.15-rimeonly_120e-6-zI0n1PWH.agg,0.006638492184237511,0.006177119069598708,0.006458802985882857,2.0008000000000002e-05,1.9546003712000006e-05,3.6359341306239683,3.756860287322108,3.563454663267445
992,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.35-rimeonly_120e-6-EKoBgQsU.agg,0.009154086446730911,0.008722751859361815,0.00885752337413937,3.955680000000001e-05,5.1921224960000016e-05,4.415561819507854,4.4657551287024,4.309643067129053
993,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.8-rimeonly_120e-6-DLW62sCK.agg,0.00701223913333884,0.006662612100370244,0.006745340256162864,2.5169600000000004e-05,2.682628377600001e-05,4.042019348250796,4.078839687474509,3.928379482764878
994,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.67-rimeonly_120e-6-Dmn9DulK.agg,0.0015585279793135943,0.001514199458459816,0.001458434824085691,1.2928000000000001e-06,3.250700800000001e-07,1.5923262045909172,1.5507642385680838,1.5195349081336667
995,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.09-rimeonly_120e-6-AByvJRSG.agg,0.001741447674556871,0.001701293625450939,0.0016007905300339498,6.048000000000001e-07,7.949414400000002e-08,0.7143708788631601,0.6849644600952182,0.6740174956599151
996,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.48-rimeonly_120e-6-ioZcCfWR.agg,0.00698303862464318,0.0068542541534436854,0.006854137436614472,2.5371200000000005e-05,2.8316154112000005e-05,4.106528311998442,4.106476909848822,4.050668612918142
997,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.3-rimeonly_120e-6-J9RXy70I.agg,0.007320971759177961,0.007224956747275377,0.006982038246432133,2.1961600000000003e-05,2.1872379904000006e-05,3.600677395564933,3.5113787966810794,3.4775016226356317
998,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.2-rimeonly_120e-6-fqIjg0TF.agg,0.007143464733067925,0.006651315659326356,0.006867669490240905,2.5737600000000006e-05,2.8340307200000006e-05,4.094647460399115,4.192131620836019,3.977833103602491
999,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.44-rimeonly_120e-6-u9eOOgDP.agg,0.00669386765011111,0.006575712889109439,0.006484755941026006,1.7748800000000002e-05,1.5240891648000005e-05,3.2258666555838515,3.193104603740113,3.1516986468100754
1000,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.34-rimeonly_120e-6-Pd9hC61G.agg,0.009692780767925051,0.009291200137764766,0.008678885010025058,4.3465600000000006e-05,5.680911820800001e-05,4.641547756997466,4.413959481970322,4.2783357295360736
1001,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.02-rimeonly_120e-6-JI7B3J9g.agg,0.0020047938617932474,0.0019249935064825545,0.0018258430872483658,2.0176000000000004e-06,6.320839680000001e-07,1.8761167548221724,1.8068272510998713,1.7553319303022623
1002,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.42-rimeonly_120e-6-VOPbdBIn.agg,0.009524009364413964,0.00928293057175373,0.009279780984285132,5.042880000000001e-05,6.799363942400002e-05,4.761027519852371,4.75983542333544,4.670624322736568
1003,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.72-rimeonly_120e-6-gXJDKNaq.agg,0.0014043604137884203,0.0012749901960407383,0.0012946444643308574,8.528000000000001e-07,2.0864281600000004e-07,1.4147231690813193,1.4299568406902496,1.3363705465368676
1004,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.1-rimeonly_120e-6-77ohKGg0.agg,0.005439179140482788,0.0053075041215245415,0.0050927632320745195,1.4486400000000002e-05,1.1051386112000003e-05,3.330096895638146,3.2310403863436323,3.1736567215055174
1005,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.66-rimeonly_120e-6-IraYu5Tr.agg,0.004551760915032965,0.004417057844312207,0.003975549083032461,8.924800000000001e-06,5.7543559680000015e-06,2.9924396951751455,2.7716222473013135,2.7116594066846984
1006,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.55-rimeonly_120e-6-UMGMuekm.agg,0.0061489495566204744,0.00601185495500349,0.006013709596482287,2.0177600000000005e-05,1.9368021248000004e-05,3.808570896999252,3.8094327484772177,3.7469399277529436
1007,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.94-rimeonly_120e-6-eUCJ0lST.agg,0.006413165461795926,0.006204256603332909,0.006266461952217072,2.1747200000000004e-05,2.0408948992000005e-05,3.7620260427511703,3.7896663973663745,3.698682231706068
1008,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.23-rimeonly_120e-6-68XXkIhd.agg,0.004712763043800356,0.004556841011051406,0.00453574310816936,1.0932800000000001e-05,7.581490176000002e-06,3.0716485205967925,3.0612700335622827,2.987063024486549
1009,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.84-rimeonly_120e-6-pQbwBNbN.agg,0.008598204818985515,0.008363061640332445,0.008348424063849814,3.58896e-05,4.285748556800001e-05,4.223253034592128,4.217807104440762,4.132531200812096
1010,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.41-rimeonly_120e-6-WWUIClxV.agg,0.0013902182875269945,0.001346996659238619,0.001291200991325518,7.632000000000002e-07,1.7317529600000006e-07,1.2884055641477379,1.2508976410878698,1.2236002224527325
1011,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.1-rimeonly_120e-6-YWrwsxzK.agg,0.0025028975428772163,0.0024625190354594217,0.0023667699507979225,8.800000000000002e-07,1.5289139200000003e-07,0.7659689896293956,0.7449945292505298,0.7365577528641041
1012,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.85-rimeonly_120e-6-s9zT9BBZ.agg,0.006890876283030947,0.006400249995117379,0.006187174499661141,2.1870400000000003e-05,2.0463586560000004e-05,3.7998919820082233,3.706645848268975,3.51106821548336
1013,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.05-rimeonly_120e-6-YznKfuF7.agg,0.005574554112425584,0.005487294415283365,0.0053910337011090735,1.5513600000000003e-05,1.4619828992000002e-05,3.677669915479586,3.6303046151863243,3.588593306475692
1014,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.05714285714-rimeonly_120e-6-Dz8sp9hQ.agg,0.004765871630141528,0.004727959390688545,0.004641782608937472,1.2801600000000003e-05,9.856922112000003e-06,3.4069553184070758,3.3614797977175286,3.3419240490832514
1015,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.65-rimeonly_120e-6-rMFS5NRy.agg,0.0028353447013959704,0.002795138636991017,0.0027604352674147994,4.1984e-06,1.0687741440000003e-06,1.698503334660968,1.683369746377496,1.666233509273
1016,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.7-rimeonly_120e-6-463a5nzx.agg,0.006948069851639677,0.0068726705144361465,0.006761434473296272,2.4012800000000005e-05,2.4933842432000007e-05,3.9056431856520497,3.85910345726644,3.8282924381237504
1017,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.85-rimeonly_120e-6-PC8MreuU.agg,0.0032329839171964924,0.003080519436718425,0.0031857740560515624,4.723200000000001e-06,2.7705116160000006e-06,2.5681597549644604,2.631359672523281,2.540965158666811
1018,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.26-rimeonly_120e-6-DiyS9Jm9.agg,0.00040276714294434115,0.00036,0.00033173631033071545,6.880000000000001e-08,4.045056000000001e-09,0.39090041797157393,0.37128515915029275,0.345904844566146
1019,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.47-rimeonly_120e-6-fZ97zZJt.agg,0.006391235061344268,0.006347030801878939,0.006206319360136087,2.2379200000000004e-05,2.2789786880000007e-05,4.002545831513231,3.9372030727186584,3.9171907773321695
1020,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.79-rimeonly_120e-6-B8aYqdHe.agg,0.004162925364906921,0.004057782645731534,0.004068100660424319,8.2384e-06,4.528586752000001e-06,2.610553378234829,2.615374757961572,2.567209957219893
1021,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.55-rimeonly_120e-6-gGV1TMiD.agg,0.0024618347132049968,0.0023217234977490325,0.0023455702633269626,2.5408000000000003e-06,6.471503360000002e-07,1.5391586186968154,1.5504032710520508,1.4870108040168477
1022,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.75-rimeonly_120e-6-GmebB8by.agg,0.008548735656161491,0.008407044665041337,0.008032932216818464,3.824960000000001e-05,4.8830626304000014e-05,4.614961789912822,4.46271864826129,4.40808633865103
1023,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.23-rimeonly_120e-6-KUWiqNIF.agg,0.004057772358092838,0.003732023579775455,0.003813457312185959,7.116800000000001e-06,4.386833920000001e-06,2.7432424208445525,2.786594248677892,2.6222315809958023
1024,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-aouqsKHI.agg,0.006418218260837823,0.006331382155580249,0.006284391162567382,2.3340800000000005e-05,2.2517537024000008e-05,3.9187413902532966,3.8973687510596187,3.8585876314089718
1025,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.4-rimeonly_120e-6-bKORFJTl.agg,0.0012001025773327578,0.001144727041700335,0.0010925691004601676,5.216000000000001e-07,1.2404838400000004e-07,1.252066210535663,1.212178218960503,1.1730497477271502
1026,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.4-rimeonly_120e-6-m9RbbCSq.agg,0.008485279845854142,0.008129058986131175,0.00793744759267969,3.20608e-05,4.580117248000001e-05,4.607241339767328,4.526972364252323,4.386142204119187
1027,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.53-rimeonly_120e-6-cm2KDydI.agg,0.004738936049788292,0.004698936049788292,0.004582401630329771,1.1905600000000002e-05,8.884174080000003e-06,3.283642090133559,3.2239887815108768,3.2040980433589357
1028,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.03-rimeonly_120e-6-mWJPV2IO.agg,0.0015055400096446261,0.0014653327267211361,0.0014457728882087287,5.744000000000001e-07,2.7611904000000005e-08,0.39389249095930623,0.3903466729227245,0.38329896082029913
1029,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.2-rimeonly_120e-6-uv6tQMuP.agg,0.00708653486599172,0.007034202158027591,0.006111756027187644,2.1014400000000003e-05,2.2706423552000004e-05,4.073970491962867,3.6744124910417133,3.6544630713337316
1030,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.14-rimeonly_120e-6-2j1PGZwW.agg,0.006642944034574103,0.006602908450069561,0.006099034852081117,2.1947200000000002e-05,2.3845312000000006e-05,4.163630331460978,3.927840498322863,3.9104393568615836
1031,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.4-rimeonly_120e-6-Guvpemc8.agg,0.0056969067869178484,0.00544778854215176,0.005582153705432765,1.7240000000000004e-05,1.4051762432000003e-05,3.460549699954745,3.5228379880688276,3.4093701768468074
1032,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.55-rimeonly_120e-6-lVaMR1BL.agg,0.005292124835798094,0.005243967963288868,0.005010105113148122,1.3427200000000002e-05,9.054594048000002e-06,3.058206792884463,2.958000837835621,2.938318723703172
1033,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.64-rimeonly_120e-6-qlSFvvFn.agg,0.006003495379297651,0.005828893548521881,0.005750130433303231,1.7411200000000004e-05,1.7977225472000006e-05,3.8576286964067963,3.819333690458568,3.737551469896511
1034,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.28-rimeonly_120e-6-R6DugUso.agg,0.004783768940079262,0.004669218350002492,0.004573147370922942,1.2588800000000002e-05,8.347119616000002e-06,3.155663375934584,3.108153984192359,3.0536654716319633
1035,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.25-rimeonly_120e-6-1hTaGjl1.agg,0.005300148586107078,0.005118280961416636,0.004928230345306478,1.4156800000000003e-05,1.2078302720000004e-05,3.588962987531573,3.4909855067807607,3.4029398700801794
1036,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.25-rimeonly_120e-6-h06W6CbY.agg,0.0016522354421740885,0.0015362291495737217,0.0014890438486049207,9.584000000000002e-07,1.6731289600000006e-07,1.1037478287239904,1.0799705179235808,1.026434492864067
1037,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.5-rimeonly_120e-6-1FQdXLN4.agg,0.005839575451741687,0.005751799718349032,0.005657688943336892,1.7827200000000004e-05,1.6284809216000003e-05,3.691377574426933,3.6470169199635203,3.6067594342919187
1038,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.15-rimeonly_120e-6-Kibi7dKR.agg,0.00543937204411899,0.0053505887526514315,0.00481085093658979,1.2592000000000002e-05,9.220558592000003e-06,3.2088928315574066,2.969108072825836,2.933625663652633
1039,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.85-rimeonly_120e-6-41iFYDOl.agg,0.003034823331577261,0.002942108087749327,0.0029200000000000003,4.6176000000000005e-06,1.6803397120000005e-06,2.0772145712967705,2.065965240089768,2.020324113064081
1040,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.46-rimeonly_120e-6-YFcmh2gm.agg,0.007950721237547583,0.007628787583882515,0.007794413929338041,3.3456000000000006e-05,4.1930522880000006e-05,4.432246105724498,4.502909974614056,4.36790583048859
1041,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.23-rimeonly_120e-6-O4n5qKS1.agg,0.001429100428334827,0.0013891004283348271,0.0012025179344675278,4.640000000000001e-07,1.0089190400000002e-07,1.0507493427924188,0.9508182716044223,0.9322837439809671
1042,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.68-rimeonly_120e-6-pcub7Qme.agg,0.004107708893415366,0.003978542446675667,0.003786396675601228,9.134400000000002e-06,5.786892288000002e-06,3.100218525349647,2.9905321518778356,2.921794809269635
1043,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.91-rimeonly_120e-6-7vgAXEFm.agg,0.0054594190475692975,0.0051151539566273085,0.005074364080199065,1.4000000000000001e-05,1.1778323712000003e-05,3.4711185740300157,3.4508508034848013,3.2902821249137606
1044,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.99-rimeonly_120e-6-rkY21UsM.agg,0.006631143117327274,0.00642071647092441,0.006392795082938238,2.2073600000000005e-05,2.523956659200001e-05,4.142291430316451,4.129050351705748,4.032376141249992
1045,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.81-rimeonly_120e-6-ibfNQhd8.agg,0.00439778360495854,0.004149602390591176,0.004130744081797614,9.332800000000002e-06,6.689408768000002e-06,3.1392373758745236,3.12883598613116,2.9991588693638733
1046,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.54-rimeonly_120e-6-Wl4qnBZv.agg,0.0032849345139771315,0.0032449345139771314,0.0030870050210519587,2.3808000000000006e-06,1.1154974720000003e-06,1.7400416670328638,1.6787787219845747,1.6640658046047936
1047,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.33-rimeonly_120e-6-fvu5vnTx.agg,0.0021303917904498502,0.0020131567251458595,0.0019723653303511056,2.0944000000000002e-06,6.740587520000001e-07,1.8329161265091036,1.8063793929988243,1.7349696010479465
1048,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.95-rimeonly_120e-6-dLyDoohZ.agg,0.0020846805883555394,0.002003996007980056,0.0019505942040401313,2.1024000000000004e-06,6.861939200000002e-07,1.8655013418818855,1.8299426403117058,1.779180308182229
1049,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.65-rimeonly_120e-6-JXlXfJB1.agg,0.0067462450818753265,0.0065532892504451545,0.006385878968467129,2.1756800000000005e-05,2.1633897472000007e-05,3.8269314849780494,3.7549194753344066,3.6757715382467078
1050,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.48-rimeonly_120e-6-OUx9jK8m.agg,0.007501981352807603,0.007303807226371737,0.007324511475472894,3.104000000000001e-05,3.4847922944000014e-05,4.2499990652714414,4.258859916060643,4.175789619926576
1051,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.95-rimeonly_120e-6-1Lbuwhxv.agg,0.005415045249717448,0.005191069254016941,0.005329025788134706,1.5497600000000002e-05,9.631043840000003e-06,2.964507109249473,3.021850076803325,2.930032775468732
1052,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.84-rimeonly_120e-6-0h8ikaJp.agg,0.001880099013445483,0.0017144095193389474,0.0017280956855779898,1.7680000000000003e-06,4.779028480000001e-07,1.691046893193025,1.7006047807865718,1.592923290421089
1053,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.36-rimeonly_120e-6-7TaNK2gN.agg,0.005626390797282181,0.005538375213002457,0.005141169091987522,1.4262400000000003e-05,1.2303829248000003e-05,3.5108333611177547,3.3247626133875916,3.2866198170202625
1054,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.1-rimeonly_120e-6-mstp6XLM.agg,0.0005800091448699825,0.0005336665625650534,0.0004906467560796706,1.4080000000000002e-07,1.0376448000000004e-08,0.5271084201336504,0.49904977671528,0.47268854697812407
1055,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.35-rimeonly_120e-6-UIUXFP22.agg,0.003962286919774576,0.0038636770051338407,0.0038584971167541387,7.5968000000000015e-06,4.458472448000001e-06,2.719766645110063,2.7171172865302142,2.667821778764008
1056,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.5-rimeonly_120e-6-EJQw0JWk.agg,0.003952099004281222,0.0038385413896426857,0.0037947588917115623,3.6528000000000004e-06,1.8576773120000007e-06,1.8791047624496746,1.8636050007057035,1.8247823759732622
1057,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.18-rimeonly_120e-6-ng8XPo70.agg,0.007531802296506251,0.007150496486258839,0.007298212235042632,2.8400000000000006e-05,3.160044646400001e-05,4.094283538655917,4.156321329950264,4.0004996931098376
1058,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.18-rimeonly_120e-6-oAnBMphm.agg,0.00174311717258136,0.0016728418933061187,0.0016393559711057268,1.5616000000000002e-06,4.5527398400000013e-07,1.7376294975645161,1.712914727811064,1.6636869029744792
1059,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.05-rimeonly_120e-6-E4myEt20.agg,0.0026148798007078057,0.002553115743557272,0.002471711404988697,6.672000000000002e-07,1.0927513600000003e-07,0.6327252372929527,0.6185939384122555,0.6083696121741561
