,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
610,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-GCuzh2mS.agg,0.019578192674501307,0.019416899855538218,0.019503062935726026,0.00013325120000000002,0.00013482300620800005,5.611869216155224,5.623732155574007,5.601587831105433
611,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-MIkpLbfX.agg,0.0190598030239414,0.01901956886998231,0.01894831723621345,8.417920000000001e-05,9.301014169600003e-05,5.282979109182015,5.273550336967384,5.268248929370523
612,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-57-2.0-simultaneous-KENDqtk9.agg,0.021781597322143714,0.021302769772966145,0.020082260681686715,0.00014519680000000003,0.00016929315609600002,6.094757825773494,5.92517135949199,5.8624820037504755
613,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-NxxxAVBu.agg,0.017129091566226794,0.016987195177544764,0.016915413089842058,6.456800000000001e-05,7.396437657600002e-05,5.300445532255279,5.289802526763313,5.268955922332465
614,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-47-2.0-simultaneous-c0F8DWLd.agg,0.023301504680480156,0.023261504680480154,0.02305693821824572,0.00014251680000000003,0.00015762533862400004,5.5232316211219485,5.499932880059245,5.495412270530086
615,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-wTJOxBay.agg,0.030207764759979105,0.030003893080732043,0.029837868581175583,0.0002459024,0.00028579481395200006,5.7707563761127085,5.755360573438608,5.736625773724437
616,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-hfpVHfjd.agg,0.01262758609731234,0.012548848552755747,0.0122314349117346,6.124960000000001e-05,5.999738444800002e-05,5.611050839081997,5.543705656886231,5.527382937651766
617,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-W5A3MEVj.agg,0.017746453163024253,0.017439724768470402,0.017346584678258715,0.00012207200000000003,0.00015125478579200004,6.4484190365752,6.431962177922151,6.378664437386456
618,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-M8OCD5OK.agg,0.021091236882987394,0.020121113289279003,0.017613035723228178,0.00012583360000000001,0.00016171659033600004,6.57701648525747,6.171584759355166,6.034109294861021
619,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-HLCiWLHR.agg,0.02249247845490638,0.021122121105608693,0.02112196960512916,0.0001233344,0.00014473480038400006,5.720653704370893,5.720634091131993,5.551242918885093
620,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-q4CumHAl.agg,0.021625202400042825,0.02157810000903694,0.02149612058023494,0.00013346240000000002,0.00016842053785600004,6.014427356529946,6.00347801220677,5.997214494036875
621,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-VskPrPyh.agg,0.014689791586841498,0.014064992001419698,0.014122954151362898,7.352000000000001e-05,9.129515520000003e-05,6.233344527339704,6.245517719330272,6.118023938998312
622,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-w3FD1it1.agg,0.006419704032176939,0.0061284908419610125,0.006224115189947901,2.0148800000000003e-05,1.6848068608000007e-05,5.247026205556958,5.284468249678417,5.172957572196709
623,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-63-2.0-simultaneous-Ud0ohtaz.agg,0.023715361383945366,0.023298343288740513,0.022636586655197587,0.00017261440000000003,0.00020425404748800006,6.067148957186441,5.983918094041983,5.933230662387867
624,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-DxVyo5xr.agg,0.013631232468028791,0.013591232468028791,0.013370415102007868,4.8956800000000005e-05,5.1333929728000016e-05,5.256898644533504,5.216445378753648,5.209219788636623
625,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-xPmXbmDg.agg,0.0035182599487793053,0.003214467296458311,0.00335235519630289,5.304000000000001e-06,2.7120048640000007e-06,3.656821595276316,3.7244893277266384,3.5803983293925374
626,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-JNKUFNYw.agg,0.016238666611792466,0.016198666611792468,0.015837202172908744,7.603840000000001e-05,7.859707955200002e-05,5.408603457535638,5.3510380212867155,5.34478307510998
627,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-EUi0fYt7.agg,0.01489008324238679,0.01488241915818796,0.01485142417413226,5.676640000000001e-05,5.246138649600001e-05,4.866469516076554,4.861683872296074,4.860502772137637
628,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-63-2.0-simultaneous-c0TZDATM.agg,0.029117602471021395,0.028708159118968252,0.02884173226315768,0.00016918720000000002,0.00019445750809600005,5.292537273725508,5.304350880085107,5.268391208981478
629,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-77-2.0-simultaneous-cZQkz5dO.agg,0.025961973265151598,0.025737692204236183,0.025836650115117557,0.00022990240000000004,0.00027130102656000007,6.125842326987992,6.137152027036303,6.111610488429592
630,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-UTBTXW8U.agg,0.011784949816596155,0.011744683903792389,0.011687258018885356,5.933440000000001e-05,6.110068812800001e-05,5.837003070733219,5.823538771705196,5.814154898793102
631,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-sAFXMMdc.agg,0.01542514558174313,0.015381755426478474,0.015247189905028402,6.243520000000001e-05,5.804502937600002e-05,4.944195000369356,4.9237103603104675,4.917160788217372
632,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-EFrfZrgA.agg,0.009522177360097351,0.009480421931538701,0.009475341064714343,2.9628800000000003e-05,2.2836510208000007e-05,4.587999031091673,4.586857052490306,4.57750546532556
633,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-e8Op2v1M.agg,0.021428437868600648,0.021169222942753474,0.021376763098092236,0.00011639360000000002,0.00012589193292800003,5.368958195103713,5.3940240431223545,5.362772526048433
634,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-Qv3UzUsp.agg,0.013055332456270467,0.011874072595365081,0.012286411124088363,5.659840000000001e-05,5.2631630592000015e-05,5.334614148334068,5.420980039844806,5.18431130005116
635,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-HSOsApXZ.agg,0.02155808089632839,0.021051783772402757,0.02088081291805984,0.00014498880000000003,0.00017067146496000003,6.009756545840552,5.986356476981679,5.918666624970485
636,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-YXt5Stqx.agg,0.01874548526235081,0.018002933094359932,0.017420342713131656,0.00012501440000000003,0.00014828647680000003,6.329489489656751,6.230923597293695,6.111866626371041
637,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-UAJzGQOD.agg,0.0034801651799725246,0.0032870655606482817,0.0033716738072393166,6.553600000000001e-06,3.5905441280000014e-06,4.024061289099548,4.0692521095714875,3.9683938676764856
638,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-jgSbEHFn.agg,0.007334935110001352,0.007294929746063358,0.007241657268885348,2.0764800000000005e-05,1.6619962624000003e-05,4.818793445101745,4.802553240514462,4.790469346020149
639,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-GsupOyJs.agg,0.01991364083402938,0.01987364083402938,0.01945538485869658,0.00011248000000000002,0.00012085284838400003,5.546410104826,5.490439695870498,5.485177370453259
640,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-6GJKCneB.agg,0.013919685561200911,0.013877924916931928,0.01383081739329036,4.979040000000001e-05,4.592199654400001e-05,4.856001505688465,4.848231903562917,4.841376211109847
641,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-0K21XPnO.agg,0.0040209530403847536,0.0040097880243224835,0.003847919603126129,7.822400000000002e-06,4.477408000000002e-06,4.0870013574635555,4.012955765291768,4.008004347090403
642,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-hsGYpVFo.agg,0.0029882656484136977,0.0027957110008010487,0.0028524332530927513,4.692800000000001e-06,2.1761228800000006e-06,3.585255408849194,3.616466324099663,3.513907689728684
643,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-jIv9HNVp.agg,0.006902687682994129,0.0068625359744047985,0.00680491526946868,2.1112000000000004e-05,1.5798523136000004e-05,4.803204941303415,4.784635635496994,4.7718280079549364
644,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-xANOtzED.agg,0.014141404185399411,0.01410140418539941,0.014080909061562752,5.241120000000001e-05,4.7681771776000014e-05,4.8457323649998765,4.8424128805108415,4.8359544844388225
645,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-lseyrbPu.agg,0.017349511835981976,0.017309511835981974,0.017255770049464613,6.062080000000001e-05,6.160608563200002e-05,4.849144032729665,4.842004892301842,4.836712205284745
646,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-5oASrzVk.agg,0.01443056799559066,0.01378253967888357,0.01393903765351207,7.187680000000002e-05,7.206753843200001e-05,5.571084794880308,5.600905222500648,5.480514172159676
647,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-Y5FXdzy5.agg,0.009324588477672155,0.0092735322288759,0.00919973912673615,2.9712000000000006e-05,2.8290594048000012e-05,5.212030717230719,5.192663052997856,5.179392994155013
648,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-74-2.0-simultaneous-ciifNyFs.agg,0.02667069322181144,0.026088832860057195,0.026084430957852595,0.00021816000000000004,0.0002705264276480001,6.172193424583085,6.171692660487505,6.1065740192105356
649,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-uxbjhFeg.agg,0.02525271757456401,0.02521231445147391,0.02515058647427531,0.00018453280000000003,0.00022573605017600005,5.971652748062153,5.964627751512572,5.960043319350427
650,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-jPojExv3.agg,0.011138257517643158,0.010680749037403698,0.010638656160325442,4.699520000000001e-05,4.329224115200001e-05,5.406248141404915,5.396250588420972,5.291154518172835
651,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-Ti0Oa3R2.agg,0.009177264360846742,0.009137264360846742,0.009123157348199143,2.8641600000000004e-05,2.2683267072000006e-05,4.69500059284095,4.691634931018171,4.682132388345981
652,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-ALDZLWaX.agg,0.01953641092722368,0.01905062728626016,0.01841460234879935,0.00011139200000000002,0.00013325973862400004,6.007646506006878,5.911094354626471,5.840475363194239
653,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-77-2.0-simultaneous-i9jI2GPr.agg,0.02567137776260662,0.02491187668562929,0.024899028093481886,0.00015039840000000002,0.00020845381222400007,6.071520901087465,6.070016851123838,5.983086582231894
654,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-BXWWGiDR.agg,0.006316639052002857,0.0062745199019526585,0.00624832777629343,1.9246400000000003e-05,1.6919765760000005e-05,5.315122506800227,5.304912268189173,5.288621212144339
655,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-9DB4u40m.agg,0.023240597035102666,0.02311574355282564,0.023199672425650436,0.00014352800000000003,0.00018444980505600005,5.965835334428746,5.976209162062757,5.960796913590092
656,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-86-2.0-simultaneous-SvbQIdT4.agg,0.029282273814090223,0.028927191360379256,0.026956719655174995,0.00020193760000000003,0.00027011881497600006,6.1935084405781335,5.986725475307429,5.9516586860999015
657,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-kWEsBmGF.agg,0.01146082979356589,0.011084403457110354,0.011203874976688526,5.426240000000001e-05,4.732316876800002e-05,5.324802161487774,5.351655246168707,5.268432698200662
658,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-FdtjCCFN.agg,0.02210419813912055,0.02176716793705603,0.021363527199969118,0.00012323360000000003,0.00014443769395200003,5.684755152757282,5.634109466086151,5.592865285437877
659,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-KdN0pdHX.agg,0.012472293723280094,0.012269311309115929,0.012170837717332454,4.663200000000001e-05,5.5538560256000016e-05,5.802709508516897,5.780697493736982,5.736126117652483
660,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-kTWH8Jnd.agg,0.010096984211510996,0.010081428470211947,0.00996401606425703,4.055840000000001e-05,3.863737830400001e-05,5.457084879823811,5.427251937864059,5.423337241313296
661,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-9RzfDKdy.agg,0.008940356753540836,0.0086841464750429,0.008683317338436965,3.2593600000000006e-05,2.8922443520000005e-05,5.2853509959854055,5.285116209769126,5.214082268392542
662,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-YU3cslzM.agg,0.007066343981985778,0.006978481210120151,0.007002165460374515,2.7068800000000004e-05,2.1024032000000005e-05,5.1721199275793435,5.180208387553472,5.150398843046848
663,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-4F29zesY.agg,0.028080602080694413,0.027256911050227248,0.02615333248364346,0.00018774880000000003,0.00024797553356800006,6.126153691882296,6.005598177827358,5.920200366936247
664,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-72-2.0-simultaneous-keDt810m.agg,0.022619211678001516,0.022579211678001518,0.022424343914594247,0.00017512000000000002,0.0002431106795520001,6.647685937551635,6.625755361074973,6.620126920457038
665,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-nuLNcx3m.agg,0.024009834465312196,0.023961335522044675,0.022443164554233442,0.00015516160000000003,0.00019808873728000004,6.164417134099302,5.973928035574276,5.968136180606511
666,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-1Pr9bdI5.agg,0.015097644286022045,0.014716684409200329,0.013898718994529767,9.548000000000001e-05,0.00010242826316800004,6.229499100757841,6.06277397726195,5.9896717814423095
667,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-WqmV5RcS.agg,0.006508647752034555,0.006468384651518493,0.00643291535775188,1.66608e-05,1.1193021696000004e-05,4.359600221167108,4.348672707321829,4.33637187405593
668,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-71-2.0-simultaneous-hS3E6LwF.agg,0.025147709850860664,0.02489199067973472,0.02485791238867307,0.00016747840000000004,0.00023995758771200009,6.357175844846906,6.352991065693878,6.321855616469458
669,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-j4IKRSlU.agg,0.0036707297782967285,0.0034030574488245133,0.0033698148763618456,6.944000000000001e-06,3.914089984000001e-06,4.156389900574773,4.1384548122925064,4.002505043495669
670,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-P7Cjbt5R.agg,0.00428316135758288,0.004142269909119878,0.004129891039724899,8.432000000000002e-06,5.795041024000001e-06,4.475261180861419,4.469273104387189,4.402860620359156
