,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
690,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-27-2.0-subsequent-G9J2Yojv.agg,0.00689738428054138,0.006817037479726807,0.0064333792919905415,2.0976000000000004e-05,2.1578615040000004e-05,3.871628049785194,3.841058439152917,3.8353692229926404
691,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-Auwfr1UB.agg,0.007055523521916456,0.007003199268905606,0.006858665413350321,2.2211200000000005e-05,2.0107445760000003e-05,3.631863097148909,3.6211152025170814,3.6173923308257514
692,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-BUUCFawM.agg,0.004298990262382589,0.004219194235870162,0.004182593685971804,1.0534400000000002e-05,5.8997434880000015e-06,3.106514457201173,3.1064320340657616,3.1059973898587194
693,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-255-2.0-subsequent-wnvyxIjW.agg,0.019651180484611324,0.019611180484611326,0.019603183414945647,0.00013214720000000003,0.00015099795404800004,3.990813191500719,3.990859782059535,3.9910925434162814
694,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-580-2.0-subsequent-FMbS5ZY7.agg,0.01958619765431334,0.0194813962538623,0.019220528838775074,0.00017432640000000004,0.00021286538547200007,4.127084103477224,4.128676333342889,4.129309912808133
695,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-01PmoTU4.agg,0.008274623066933507,0.00803930345241427,0.008032932216818464,3.05184e-05,2.8337434624000008e-05,3.6041192062875522,3.6038578532181247,3.5948637722143237
696,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-triCx7de.agg,0.004074512515616902,0.0039448193875005234,0.0038702121211415842,7.502400000000001e-06,4.060005120000002e-06,3.0501088647813095,3.051450227351175,3.053031017492318
697,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-121-2.0-subsequent-7NrkVf3u.agg,0.01577735322784692,0.015736276560864074,0.01566001105863779,8.683360000000002e-05,9.169192243200002e-05,3.808432718239161,3.8089090764048614,3.809165685759284
698,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-154-2.0-subsequent-ydEKNNON.agg,0.013733472489534602,0.013342023834486282,0.013549578389585301,9.261440000000002e-05,8.750710681600003e-05,3.586931055795211,3.5860756587853344,3.587730679506272
699,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-42-2.0-subsequent-qIFyMVqi.agg,0.010058063609412499,0.009927497166960059,0.009661576901046858,4.2049600000000005e-05,4.195145164800001e-05,3.688357450057238,3.6858125883819044,3.684794977975157
700,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-DmZyrjM3.agg,0.005785198172486108,0.005740104528664962,0.004705238285584362,1.2427200000000002e-05,1.1640498688000003e-05,3.913457468457084,3.7910548537811035,3.7860291551415535
701,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-270-2.0-subsequent-D3GITIcY.agg,0.015687986604353395,0.015647977505096305,0.015397053103019212,0.00010983520000000002,0.00013126271206400004,4.056362071149918,4.058125776500976,4.058406251411749
702,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-91-2.0-subsequent-nddBPFGD.agg,0.010937529140623617,0.010657879714089477,0.010727124813490049,6.464160000000001e-05,6.290191052800002e-05,3.6363269292003566,3.6365771569912173,3.635732026629484
703,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-39-2.0-subsequent-74F9UqLS.agg,0.008186577890329194,0.0077130538699013386,0.008050412682919285,3.72896e-05,3.3593076224000014e-05,3.5543319095638966,3.570032527256829,3.5487857823197304
704,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-SI4KcRnR.agg,0.004787996370775588,0.004604345773288536,0.004602392646722944,1.0720000000000002e-05,7.370443776000003e-06,3.417281426041147,3.417174236969894,3.4062644379718634
705,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-111-2.0-subsequent-cP7xVWmy.agg,0.014555237784493896,0.014514048367013251,0.01451206394693739,8.486720000000001e-05,8.610071705600003e-05,3.724359018071578,3.724370343223299,3.7246057856550063
706,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-79-2.0-subsequent-SIg1rOw4.agg,0.011383501487818136,0.011202928188647824,0.011202434223325543,6.675360000000002e-05,6.699210700800002e-05,3.691696452396843,3.691696312423785,3.691711081924759
707,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-254-2.0-subsequent-JWjLM0IQ.agg,0.019391775112376643,0.019351775112376644,0.019017844252175377,0.00012650080000000001,0.00014378374323200006,3.976523620270364,3.9785040213472826,3.978739114925184
708,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-400-2.0-subsequent-Figivu9X.agg,0.0189875605233967,0.018910060814286138,0.01883167544325252,0.0001382432,0.00017748193228800006,4.2323835860830545,4.232886641047122,4.233381942381927
709,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-212-2.0-subsequent-3dPgl2vp.agg,0.018323457003531912,0.01828345700353191,0.018164757086182023,0.00010368640000000001,0.00011380436761600003,3.9005881399662794,3.9013082060682134,3.901550068357565
710,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-36-2.0-subsequent-qRQnxgkJ.agg,0.007506214245744301,0.007248061809890973,0.00706589344935409,2.6790400000000004e-05,2.4473644032000006e-05,3.630846818044225,3.618705409733798,3.603259963605748
711,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-15-2.0-subsequent-ZqF24naX.agg,0.0076302601622229545,0.007586619800675398,0.007464458861488837,2.7873600000000004e-05,2.4779485440000007e-05,3.562731013823594,3.555786718462002,3.5534082886532414
712,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-16-2.0-subsequent-Wii8miaO.agg,0.008508388276407737,0.008468388276407737,0.008264816997369029,3.409600000000001e-05,3.212032409600001e-05,3.6191694897886966,3.6124754071594043,3.611258453665722
713,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-hJQeHWog.agg,0.007778919531416935,0.007612516009835382,0.0076419577110245765,3.0108800000000006e-05,2.7892478464000008e-05,3.6183839814286176,3.619908352646797,3.6116062012053813
714,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-Rpe1gZrH.agg,0.006148287166844955,0.00583259804889725,0.00549911383084698,1.7464000000000004e-05,1.3551758336000004e-05,3.5295910915279394,3.4962856988992987,3.465454235527326
715,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-248-2.0-subsequent-2zwAM9kJ.agg,0.0190002109692904,0.0189602109692904,0.018480043289992587,0.00011992000000000002,0.00012437902336000003,3.7905572230082067,3.7933125917607113,3.7935397437723095
716,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-381-2.0-subsequent-v0Tr1dhU.agg,0.020529450944327423,0.020489450944327425,0.02036663938896155,0.00015524000000000004,0.00017379401369600005,3.9533765680537627,3.9540563390985057,3.9542768364514207
717,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-301-2.0-subsequent-517ftxcq.agg,0.017426722887492346,0.01655560328106469,0.017049863812957006,0.00012138240000000003,0.00014646332902400002,4.087916067457821,4.0845422737506025,4.090444443907275
718,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-283-2.0-subsequent-qTpwBM7d.agg,0.015364152613585737,0.01502366133803608,0.014511567799517738,0.00010279840000000002,0.00012838738073600004,4.142661939167394,4.146441848957017,4.148942366553464
719,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-rF0SAcUt.agg,0.006081525074486352,0.0058663787808153,0.0056802314510544195,1.7625600000000003e-05,1.3422199296000003e-05,3.4838690218075583,3.465627477461129,3.444828512938853
720,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-32-2.0-subsequent-Zi0JaLws.agg,0.00919015149193586,0.00911973683830844,0.009111030764997719,3.2955200000000006e-05,3.584886912000001e-05,3.8531724216606933,3.8530550901359892,3.8521403441071973
721,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-YMRHHAom.agg,0.007803162130233904,0.007681458194900237,0.007696490907131569,3.55712e-05,2.9396653056000005e-05,3.437551715270568,3.4383915062745105,3.4317623420922385
722,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-61-2.0-subsequent-jflDqdYd.agg,0.009828682496482723,0.00974974871471055,0.00964933230497161,4.7291200000000006e-05,5.467520460800001e-05,3.964542275533858,3.9640239050350514,3.9636726494402095
723,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-vOAZut1v.agg,0.006816096782937247,0.006568287448033924,0.006412575976728698,2.1153600000000004e-05,1.8123902720000008e-05,3.5857209898178337,3.5717674565596025,3.5510572129794458
724,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-UFwHj6U0.agg,0.006502796492658013,0.006259968051036684,0.006065904714055439,2.0310400000000005e-05,1.7625657344000004e-05,3.638503510362139,3.619318626799061,3.596796229283448
725,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-40-2.0-subsequent-42gOqqJJ.agg,0.008708495319083825,0.00830777948672207,0.008290145177495505,3.174720000000001e-05,3.115068313600001e-05,3.687027503448371,3.6864619774140195,3.6752531141652516
726,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-587-2.0-subsequent-KpWPS9fv.agg,0.02156239264501633,0.019716145667954477,0.019370382899419322,0.00017540960000000003,0.0002327477150720001,4.308246670682414,4.310419235374434,4.321331968540796
727,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-291-2.0-subsequent-SCFmN4kC.agg,0.01587651938633322,0.015628128486802253,0.015377640696789152,0.00010825760000000002,0.00013566760217600005,4.156317614130548,4.158150515122709,4.159956031082676
728,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-199-2.0-subsequent-4HO7o6iL.agg,0.015167934462711022,0.014452459998214836,0.013594439077876478,8.342240000000002e-05,0.00010287691264000003,4.1091991415416915,4.115405869257041,4.120620489583179
729,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-95-2.0-subsequent-DSZLGzeW.agg,0.009411566623812132,0.009364101665402828,0.008910826936142492,4.364640000000001e-05,4.7557899264000015e-05,3.859231847314978,3.8532521129010884,3.852764725139609
730,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-149-2.0-subsequent-sx7HLctG.agg,0.012343968624345534,0.012263115427981587,0.012225075896206332,7.857600000000001e-05,8.370903372800003e-05,3.806404940062885,3.8065546541807205,3.806882033102811
731,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-33-2.0-subsequent-hz9mXUeA.agg,0.00877666104710805,0.0087359487177982,0.008631635128989177,3.3331200000000004e-05,3.423922995200001e-05,3.7575385190083406,3.755198495767478,3.7543337514716684
732,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-97-2.0-subsequent-PaGslSgo.agg,0.010879599044301167,0.010728802356274441,0.010704780791048396,5.735840000000001e-05,5.7053228544000006e-05,3.6761458725442275,3.6760769456073388,3.675715979814554
733,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-348-2.0-subsequent-OFbt1woQ.agg,0.017428506754177477,0.01690845942124829,0.016912376079188704,0.0001298976,0.00014729039641600005,3.9584512661531597,3.9584257727477845,3.96178126797688
734,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-mZMGw29f.agg,0.0052289504306549635,0.005120156247615888,0.005107016786274723,1.4278400000000002e-05,1.0722212352000003e-05,3.517493928975855,3.5163165462297497,3.5064130282496335
735,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-331-2.0-subsequent-pjFtV6ym.agg,0.021179818106335926,0.02112882391426461,0.020957099035887577,0.00014535840000000003,0.00018287991296000005,4.201371037561235,4.20234113752847,4.202627456308753
736,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-qlqLRGfa.agg,0.005463809539317175,0.0053597014842246575,0.005363628246005346,1.5292800000000004e-05,1.0298771200000003e-05,3.3333787991223174,3.3336910474155292,3.3253005235765265
737,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-65-2.0-subsequent-a0zv7OOh.agg,0.011177290487206146,0.010610032987696128,0.011075754854513262,5.927200000000001e-05,5.8504876032000014e-05,3.6613585600545666,3.6624834261726007,3.661256488364736
738,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-346-2.0-subsequent-ZUfEYN48.agg,0.023006880720960778,0.022966027083498795,0.02293870092224056,0.00016276320000000003,0.00017403964825600003,3.8742264431498064,3.8743568031876405,3.874551360664732
739,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-137-2.0-subsequent-D7n7JOGr.agg,0.01256397495963002,0.012404257333673792,0.012041594578792298,6.896160000000001e-05,8.169060940800003e-05,4.015957152841052,4.017954117271995,4.018890476461523
740,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-176-2.0-subsequent-Y0x49rrX.agg,0.013112622133371709,0.01239206197531307,0.012727818502216019,7.703680000000001e-05,8.731646156800002e-05,3.930521506264584,3.9287228942776777,3.932743593087586
741,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-455-2.0-subsequent-MLXO0Tsl.agg,0.022682438031272165,0.022642438031272166,0.02128409746942322,0.00017646240000000003,0.0002210440783360001,4.193771269195949,4.2010563645242005,4.201262828862324
742,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-vWLI9Ky6.agg,0.007685182182377961,0.007372814930540438,0.007196349139261139,2.9350400000000006e-05,2.645912166400001e-05,3.60123738258698,3.590067842007123,3.572556716712493
743,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-4ENebwP4.agg,0.00686631564031813,0.006458854387582988,0.006327629430650444,2.1640000000000003e-05,1.8791161088000005e-05,3.6138068419990224,3.6016791808721846,3.5673631229884672
744,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-ZgMsb63D.agg,0.007142502987171644,0.0069422762837559274,0.006936627422602429,2.6092800000000005e-05,2.3755148288000008e-05,3.63477936310311,3.6343621781514623,3.6202477919332936
745,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-S57mjobX.agg,0.0077891108947379445,0.007730355748605623,0.007726629278022857,3.0128000000000004e-05,2.9312410368000004e-05,3.6946668140040297,3.694494645192958,3.6918292681939335
746,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-160-2.0-subsequent-tWFdw18G.agg,0.012622948648800505,0.01228963791167177,0.011739857926880513,7.050880000000001e-05,7.941705344000001e-05,3.913302154331232,3.915700793007887,3.9174091974069403
747,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-s1MeBAir.agg,0.004597316904870589,0.004455109426265533,0.004436609032681198,9.857600000000002e-06,7.227283968000001e-06,3.5300244243493557,3.528954243379256,3.5201042973228684
748,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-48-2.0-subsequent-LGdaZrZ4.agg,0.00883227000913597,0.008708340829342867,0.008593687826029059,4.395840000000001e-05,3.434891545600001e-05,3.312134199195522,3.307939762569521,3.3036844120894635
749,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-46-2.0-subsequent-0d4BVtD8.agg,0.008610055870271874,0.008317211071026153,0.008024799677056974,3.910560000000001e-05,3.817442457600001e-05,3.6876735565302075,3.6773948134290264,3.6688833404900008
750,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-Fo0MCwYr.agg,0.0038320589905699834,0.003627671429443411,0.0035608987629529715,6.9424000000000015e-06,4.033917440000001e-06,3.155787802580722,3.1578444757688304,3.1623333173058623
751,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-501-2.0-subsequent-5L10mRB9.agg,0.022225925609639704,0.022137967386370413,0.022062915456352403,0.00022937120000000004,0.00023907218944000007,3.819412875771379,3.819782393687655,3.820213709826743
752,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-115-2.0-subsequent-LynYByq7.agg,0.014664130195500008,0.01447276062124984,0.013956960996579766,7.222880000000002e-05,8.951849625600002e-05,4.122329188745365,4.126099415584776,4.127502568371515
753,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-fXKQPf8A.agg,0.0035597428916921787,0.0034021169879943874,0.003077607434892505,5.1024000000000005e-06,2.828666624000001e-06,3.0541332861075117,3.0729516470822285,3.079563272175564
754,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-620-2.0-subsequent-GswKJZtq.agg,0.024684787696409798,0.024644739803860786,0.02435906187840335,0.00024077920000000003,0.0002843466252800001,4.083984312165822,4.085292589734064,4.085474450063283
755,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-273-2.0-subsequent-BvMSSwVb.agg,0.014727852750725,0.014426087480671953,0.014339499920509105,0.00011508160000000002,0.00012821631590400001,3.9060234274756267,3.9065833861862056,3.908548499932206
756,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-7mDhJN2S.agg,0.005436063290385897,0.005244273066879718,0.005172525654431038,1.3499200000000003e-05,1.1056838144000003e-05,3.6450899191267156,3.6376249989027705,3.6174543978223483
757,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-604-2.0-subsequent-koXhvsVZ.agg,0.02248263067412827,0.02188522789463249,0.0216747226049147,0.00021821760000000003,0.0002571235156480001,4.065978000065,4.067089600731631,4.070177460615138
758,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-LbPJtoah.agg,0.0026781755842176336,0.002550294100687213,0.0026139693959154244,3.4720000000000004e-06,1.4135418880000002e-06,2.5434440619067367,2.5366775520221148,2.5499830554530107
759,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-412-2.0-subsequent-bB2n7MxK.agg,0.019882633442606348,0.01983762082508888,0.019661169853292047,0.00018711360000000002,0.00019771272294400005,3.8337169676592704,3.8346964463036612,3.834945044276482
760,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-314-2.0-subsequent-bNElLY98.agg,0.017157102558552368,0.01711710255855237,0.016593680078590516,0.00011229440000000002,0.00012353436876800004,3.8953309280479984,3.898666555538902,3.898919399331551
761,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-J2hJ1JZK.agg,0.005039146632652214,0.004965480842778472,0.00474004188268581,1.1385600000000002e-05,9.544514816000003e-06,3.7256659098853198,3.703057207147662,3.6953901375426628
