,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
603,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-qQY0BN78.agg,0.0028225650144540018,0.0027185290140073915,0.002739269068149028,4.206400000000001e-06,1.4599134720000004e-06,2.662551785830653,2.6712040572103595,2.628695908207899
604,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-116-1.0-subsequent-ZXSXJ7Eu.agg,0.011110806017483795,0.011025207481040892,0.01102922203473022,4.1088000000000004e-05,2.6982868480000006e-05,3.7893526544455396,3.7899964642627872,3.776342238139712
605,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-664-1.0-subsequent-UlDcvNuX.agg,0.02472491513627645,0.024445923995627575,0.024165497450421104,0.00019102240000000003,0.00012195826252800003,3.8666416010705875,3.8454104470396433,3.824639189710365
606,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-216-1.0-subsequent-BGI2pI3N.agg,0.013709582175778934,0.013661683644412208,0.013621347628484255,6.671840000000001e-05,4.282659072000001e-05,3.8576551679215045,3.8522972823654436,3.8459646584160847
607,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-31-1.0-subsequent-GTFIdgTn.agg,0.0067623895304599665,0.006720238091020288,0.006720119046564577,1.7852800000000003e-05,1.0577645568000003e-05,3.602247619209312,3.6022184527444536,3.5919374805930233
608,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-253-1.0-subsequent-WjYK841j.agg,0.01602662828390813,0.015859382081279207,0.015837019921689812,9.312800000000002e-05,6.040007270400001e-05,3.9459010524755955,3.9432717733845912,3.923777366131263
609,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-350-1.0-subsequent-sD8zvC4a.agg,0.017593108379607744,0.017263603331865572,0.01659672256802529,0.00010660000000000002,7.188932147200002e-05,4.082454665467829,4.006999720443072,3.971269319005948
610,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-46-1.0-subsequent-3aOYxCFr.agg,0.009434140624370948,0.009383815854970728,0.008666531998108877,3.8872e-05,2.1056333824000008e-05,3.767034054119753,3.630879175581279,3.62189210747879
611,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-640-1.0-subsequent-4cCLpj8J.agg,0.020310069099181444,0.019599918367176943,0.019218695289511735,0.00017526240000000003,0.00011479482009600002,4.273219927678546,4.233470103702649,4.162357901955786
612,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-696-1.0-subsequent-upUehGte.agg,0.024851591222080662,0.02455094295541416,0.02457156011009981,0.00016201280000000004,0.00011651455513600004,3.91028828672886,3.911855888255705,3.889185616688584
613,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-19-1.0-subsequent-2XuqBMyG.agg,0.004429044912452235,0.004382145593199752,0.004379776415308858,8.718400000000001e-06,4.209203200000002e-06,3.208568668330515,3.207796385729989,3.1926291354198026
614,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-37-1.0-subsequent-f1MzGta7.agg,0.009360686669983066,0.009320686669983065,0.009248221450635793,2.5243200000000003e-05,1.4715151616000005e-05,3.385990626052197,3.3738056807632018,3.367138055419783
615,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-627-1.0-subsequent-rdNmW76F.agg,0.023169641964565012,0.023113009323755315,0.023109182531021455,0.00016788800000000002,0.00011862396390400004,4.026782933149458,4.026464803337232,4.021765809808363
616,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-49-1.0-subsequent-Kl8V1Zn4.agg,0.00926523323800577,0.009041504299617404,0.00857232757190251,2.5067200000000003e-05,1.5947545344000005e-05,3.668787991945692,3.5795358488079936,3.5392923200946846
617,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-452-1.0-subsequent-P6MEvpYn.agg,0.022501978535804847,0.022439465234269734,0.022429159591924083,0.00013539520000000003,9.603777817600003e-05,3.868878125865993,3.868031592123636,3.862908748581386
618,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-368-1.0-subsequent-Bg6dwTx7.agg,0.01925298288981506,0.01889914283770563,0.018898465546175965,0.00010929120000000002,7.414904217600002e-05,3.87626997088935,3.876204070992171,3.842240369265139
619,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-163-1.0-subsequent-rMOe4eFs.agg,0.014372285232997564,0.014332285232997564,0.014304684547378177,6.798880000000002e-05,4.258775654400001e-05,3.7400000812018552,3.7366111079666267,3.731716487183225
620,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-396-1.0-subsequent-HTdsrlCO.agg,0.020383290280213653,0.020276528302448624,0.020093654501003085,0.00013648000000000002,8.606472192000002e-05,3.840849556895419,3.8243547025705213,3.8148251822406016
621,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-3skk4cla.agg,0.0014566424279343776,0.001441110682772146,0.0014030870700431348,1.0944000000000003e-06,2.909509120000001e-07,2.013961529358077,1.9929335924815545,1.9845549369762918
622,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-319-1.0-subsequent-u4JZhB2h.agg,0.017135687096301744,0.016908128222840046,0.01657964692159635,9.843200000000002e-05,6.663965952000001e-05,4.0077929805613,3.970755476192988,3.9457073542674723
623,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-75-1.0-subsequent-XZRGpmOB.agg,0.00746625247223836,0.007407887688133509,0.0071818237607511465,2.4497600000000004e-05,1.5820976128000005e-05,3.9883173925928075,3.9318118739412067,3.917625033292762
624,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-58-1.0-subsequent-D4fDJRmz.agg,0.006891261678730646,0.006822668099797909,0.0068184455706561155,2.0016000000000003e-05,1.1061703936000002e-05,3.5543239733484415,3.553318301762342,3.537105500456905
625,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-xqTaHd3d.agg,0.0032415069046737247,0.0031708673892170266,0.0029886537020105057,4.860800000000001e-06,2.3408563200000007e-06,3.2193353563012734,3.1373951867320984,3.1073811928096124
626,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-190-1.0-subsequent-7N7k51Qb.agg,0.01086093500956494,0.010538538798144646,0.010409999708973505,5.2068800000000005e-05,3.391662208000001e-05,4.128708683306688,4.1051081341909175,4.047707578899789
627,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-518-1.0-subsequent-rCth5EfA.agg,0.017865002379837534,0.017625209218616385,0.01733440185225243,0.00012327520000000002,8.374379776000001e-05,4.171054801072594,4.13827183865814,4.111828474908732
628,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-159-1.0-subsequent-FdjSYK7E.agg,0.01489819170135469,0.014855194377725256,0.014729757561338302,6.319520000000001e-05,4.1524727552000014e-05,3.7109325578895604,3.696152647636274,3.691128105171842
629,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-qfKd9Ci5.agg,0.0017829699679839427,0.0017385051049680585,0.0016849021483700396,1.4064000000000002e-06,3.954188800000001e-07,2.0894519532140183,2.063339151811504,2.0424852948762173
630,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-397-1.0-subsequent-Ld0WIo8u.agg,0.017261219191736704,0.017202836975336366,0.017108267007502544,0.00010365280000000002,7.338845440000002e-05,4.098261152975309,4.087569644676092,4.081012050462094
631,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-438-1.0-subsequent-ZeYaz4WD.agg,0.019559510559578504,0.01903777297900151,0.01833313939291359,0.00012785760000000003,8.654649395200002e-05,4.09309546091967,4.020453421846814,3.969151433229878
632,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-82-1.0-subsequent-YV03Fzzk.agg,0.0070838655283088124,0.006995427077741574,0.0069286650950958805,2.3417600000000004e-05,1.3605985536000003e-05,3.782979370334065,3.766377351441875,3.744732112517758
633,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-5-1.0-subsequent-J2U85IF0.agg,0.0035728523131427427,0.003488266044899672,0.0034243287147228837,6.080000000000001e-06,2.7754946560000005e-06,3.1350707908618882,3.109751410041393,3.0772388973374007
634,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-72-1.0-subsequent-1N8wKsXd.agg,0.00920695403057151,0.008911475747596468,0.008789582208334836,3.0888000000000006e-05,2.1579377152000004e-05,4.03344747865106,4.007751012457459,3.9475159775846684
635,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-93-1.0-subsequent-Z1q2ZowZ.agg,0.012238957842990124,0.012193768900549165,0.012139315440186454,4.819840000000001e-05,2.7296741376000007e-05,3.4939898736172568,3.486696260137905,3.4806793031415
636,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-114-1.0-subsequent-8AOXmPVL.agg,0.011487815381159705,0.011307059741595073,0.011339002147497097,4.8180800000000005e-05,3.2596878592000007e-05,3.965123380153377,3.9703589491051607,3.9410110257522746
637,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-220-1.0-subsequent-UTFnnwWn.agg,0.013873813646279902,0.013833813646279901,0.013600529401460814,6.894720000000002e-05,4.3438683904000014e-05,3.8558514814862135,3.8251485181739793,3.8199596038810233
638,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-638-1.0-subsequent-SySNZWLX.agg,0.02956319964155611,0.029523089269248234,0.029441005417614394,0.00020584160000000002,0.00013757317529600004,3.6744237745223898,3.6695293941421587,3.667145007092248
639,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-26-1.0-subsequent-yuQwHLVe.agg,0.005179271654861123,0.005076691836225634,0.005063676907094049,1.2416000000000003e-05,6.390660864000002e-06,3.4344871053271455,3.4305209044267326,3.3997588708807185
640,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-695-1.0-subsequent-lBvYW4fu.agg,0.02518276038942423,0.025142760389424233,0.02514018297467224,0.00018765600000000002,0.00012968244352000005,3.93628432944465,3.9360915237503225,3.9331029998009543
641,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-80-1.0-subsequent-qesHuMzC.agg,0.01033223456674565,0.010292210646892145,0.010148752462643264,3.21072e-05,2.0490670848000006e-05,3.631915931562839,3.608302980626785,3.601799861782514
642,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-81-1.0-subsequent-i4Bx4rI9.agg,0.007973194195846595,0.00784907637878496,0.0076955301128340935,3.1718400000000005e-05,1.7339396352000006e-05,3.7860292677790937,3.751728845144967,3.724700708051855
643,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-360-1.0-subsequent-I4qpaBdD.agg,0.019544813029099974,0.019504296962464453,0.019501179606887784,0.00010309280000000002,7.235585126400001e-05,3.8284232616333074,3.828132834101991,3.8243643258935798
644,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-189-1.0-subsequent-nXcAct0o.agg,0.016364558186977067,0.01632455818697707,0.016286092226191033,7.0104e-05,4.639145753600001e-05,3.6514851248924667,3.6474237025511886,3.6432150694200365
645,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-213-1.0-subsequent-HFaYQxOE.agg,0.01697013369818152,0.01687397996917147,0.016864684995575818,7.679680000000002e-05,4.645723366400001e-05,3.5089936234763455,3.5080817946026697,3.498691933712242
646,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-25-1.0-subsequent-UQU70AEy.agg,0.006487323325976821,0.006404748238611726,0.00609288109189733,1.5500800000000002e-05,1.0083855616000003e-05,3.814109682993397,3.728171179520271,3.706415119994304
647,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-390-1.0-subsequent-Jx9hyA2d.agg,0.023303517860415398,0.023234767052845617,0.023221481104629405,0.00012503360000000002,8.778703641600002e-05,3.7070419444613223,3.7060322055173134,3.7008205796832954
648,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-84-1.0-subsequent-lYGpVeyM.agg,0.009965965947956904,0.009925965947956904,0.0098579511055797,3.406240000000001e-05,2.0471383552000003e-05,3.621632044691413,3.6100927043983226,3.6033595522015958
649,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-325-1.0-subsequent-5ZwF7uPU.agg,0.01746441942918423,0.016909878769524045,0.01737772557279491,9.820960000000002e-05,5.843534796800002e-05,3.659600678473655,3.7070992731729193,3.6510034371644826
650,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-574-1.0-subsequent-wHIPTjAl.agg,0.025097352657670383,0.02396837916923045,0.023758999404575626,0.00015304160000000002,0.00011134702540800002,3.938658474892435,3.922200893166545,3.8369601596071385
651,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-547-1.0-subsequent-iENscXzM.agg,0.018869976101949786,0.018829976101949787,0.01870567828227568,0.00013823840000000003,0.00010033468288000003,4.292437596469322,4.27894109082315,4.274625494051627
652,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-661-1.0-subsequent-aTS0EWE8.agg,0.021249197322753474,0.021175721947551168,0.02097868274657897,0.00016173120000000001,0.00010447535462400002,3.9842827178093976,3.966593527199508,3.9600588101777077
653,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-94-1.0-subsequent-bg8PR2O5.agg,0.009815775886711111,0.009761639206608693,0.009585405573057407,3.1801600000000004e-05,2.0225455872000004e-05,3.7130800466451053,3.6818148644321385,3.6723739020940434
654,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-58-1.0-subsequent-RFYOMEZm.agg,0.007972774562910857,0.007868519555799553,0.007675206837603792,1.9491200000000004e-05,1.2700420608000003e-05,3.654265739835104,3.612690933069859,3.59087411374988
655,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-19-1.0-subsequent-dT1kL4KC.agg,0.004576943090117608,0.004340875487732861,0.004218347583479919,8.942400000000001e-06,4.397679360000002e-06,3.3194808919397936,3.277432004657345,3.200969022582748
656,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-56-1.0-subsequent-uJosb75d.agg,0.006911562791166927,0.006801999705968826,0.0068397796995143265,1.9494400000000004e-05,1.0716701696000003e-05,3.513810200578251,3.522713904551921,3.4970856052810153
657,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-641-1.0-subsequent-EPXQgqdI.agg,0.022477780940039646,0.022313762569320307,0.021455319047712026,0.00014808640000000002,0.00011187499315200003,4.181071780325398,4.103581650045686,4.089271638354405
658,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-21-1.0-subsequent-s07bPPdI.agg,0.005749662202298212,0.005704734875522262,0.005015690363679654,9.379200000000002e-06,7.303729664000002e-06,4.00796821962233,3.7804407043855384,3.7669773769672044
659,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-606-1.0-subsequent-9VXyfWBU.agg,0.020856119301305192,0.020657860489411775,0.019804796133652585,0.00014473600000000002,0.00010395002496000003,4.204742316623213,4.121174169884177,4.102472629498701
660,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-40-1.0-subsequent-F22ZBJBk.agg,0.0071442389685890265,0.00668335245217548,0.006733551736624471,2.2419200000000004e-05,1.1263839488000003e-05,3.5005846583249403,3.5125632403139146,3.4071701854307395
661,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-489-1.0-subsequent-jzXQKv0T.agg,0.02137932896712726,0.020088205494767322,0.021177041039782765,0.00016540160000000004,9.942067609600003e-05,3.8420330532162295,3.939679372478687,3.824698347504595
662,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-496-1.0-subsequent-T1QluVuI.agg,0.01926658378900115,0.019211205063712166,0.01882403236660338,0.00012418560000000003,8.466659814400002e-05,4.0264093395856335,3.9876701058677737,3.982222329793589
663,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-98-1.0-subsequent-H3AcsbFd.agg,0.010100695800987127,0.010060695800987127,0.010006797689570825,3.855840000000001e-05,2.8683843840000008e-05,4.16677476341304,4.156343429711419,4.148654107519142
664,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-395-1.0-subsequent-05KIELL7.agg,0.018088332177295562,0.017737012149739315,0.017701615745462335,0.00011076000000000002,8.223112268800002e-05,4.20711294836856,4.203126261998307,4.164177580877309
665,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-121-1.0-subsequent-6wgYPNZS.agg,0.010514059797706176,0.010235858537514086,0.010182337649086286,3.706880000000001e-05,2.5579703040000006e-05,3.9291310028581643,3.919544277240527,3.870856913596088
666,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-444-1.0-subsequent-VsnvJJ1q.agg,0.018862833847380724,0.01850357803236985,0.018419685122172964,0.00011929120000000002,8.138476800000003e-05,4.026815595601492,4.0181413111655155,3.981635356234953
667,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-5-1.0-subsequent-n0gdwnp1.agg,0.0035227696627903255,0.003477010209936117,0.003432851166768648,6.542400000000001e-06,2.502072320000001e-06,2.893775779837304,2.877688125513612,2.861316515811209
668,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-26-1.0-subsequent-Ip96N7ZS.agg,0.00800482976162886,0.007780385594557638,0.0077250760514055794,2.1571200000000004e-05,1.2322413056000004e-05,3.487501584053867,3.4760960671367833,3.4309822158002348
669,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-8-1.0-subsequent-kaXMBKxU.agg,0.0041521985054548275,0.003935682914056975,0.003936925637720817,7.443200000000001e-06,3.6536821760000013e-06,3.2492204550235884,3.2496747007893108,3.173458554580963
670,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-aRAJL5tS.agg,0.008102656014483506,0.008062654649679597,0.007379782098351907,2.0216000000000004e-05,1.4303024896000004e-05,3.9284824079099447,3.771463584564945,3.762861997096851
671,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-330-1.0-subsequent-4YyBvaXt.agg,0.02383215767034446,0.023791965030236575,0.02357880809633248,0.00012244000000000003,8.132702336000003e-05,3.5552009938237195,3.540003699407167,3.537160429111879
672,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-62-1.0-subsequent-jV4moRi4.agg,0.007871017025686789,0.007806561342870496,0.007650666067895657,2.4182400000000004e-05,1.5118367488000003e-05,3.793300394161568,3.758219656132296,3.7440085903701608
673,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-568-1.0-subsequent-rsO6vBbT.agg,0.023072977163200763,0.023017106681770413,0.023015905501015906,0.00014918080000000003,9.744657152000002e-05,3.754301746718963,3.7542084228924884,3.749875517331342
