,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
669,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-0K21XPnO.agg,0.0040209530403847536,0.0040097880243224835,0.003847919603126129,7.822400000000002e-06,4.477408000000002e-06,3.138441854653766,3.140233490292403,3.1402989452123524
670,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-eim04SeC.agg,0.003633500633128394,0.003556627616155507,0.0034346616703476744,6.296000000000001e-06,3.819998464000001e-06,3.222951058779432,3.2270627926830993,3.2291164700945383
671,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-533O4zIr.agg,0.010428766255393355,0.01021285464500499,0.010177452737314551,4.0529600000000006e-05,4.267534080000001e-05,3.783149601511311,3.782991027783587,3.7822043363429323
672,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-73-2.0-simultaneous-EwrvlBz7.agg,0.025699977959877086,0.025101936180302906,0.02381975650589233,0.00017350080000000002,0.00022025370956800007,4.235887487247701,4.241928166821447,4.244609754501166
673,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-Ti0Oa3R2.agg,0.009177264360846742,0.009137264360846742,0.009123157348199143,2.8641600000000004e-05,2.2683267072000006e-05,3.3152545324265787,3.3148659130673277,3.313781057166337
674,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-OdVZnXAt.agg,0.02349641063760609,0.02345641063760609,0.023311868222002288,0.0001302336,0.00013059305011200003,3.7500848956472517,3.750741666711437,3.750922599147927
675,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-mfpq0QNT.agg,0.024946288362580248,0.024906288362580246,0.024357405444751297,0.00014692640000000002,0.00018289744153600004,4.196006454111404,4.198550944704265,4.198733533041009
676,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-p534MD3b.agg,0.021909177893906936,0.021910874012690595,0.021782992627256283,0.00011177760000000001,0.00012844870144000002,4.014520935545646,4.015186725789968,4.015177924428311
677,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-YTbUlV3h.agg,0.01491471381062524,0.014654910439849164,0.01454593387070923,0.00011004480000000002,0.00013315691212800005,4.0762271971429165,4.077006930706152,4.07886670929068
678,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-FgK6BF15.agg,0.02166822561687127,0.021539173614602766,0.02087727940325889,0.00012506080000000003,0.00015512907008000004,4.1704213402096775,4.174104911417289,4.174807772057097
679,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-DhUUFqdI.agg,0.017471173654602514,0.017400183907074086,0.017343042145986042,0.00010559200000000001,0.00010696171571200004,3.7382025156823713,3.738539513791939,3.738957529711863
680,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-jIv9HNVp.agg,0.006902687682994129,0.0068625359744047985,0.00680491526946868,2.1112000000000004e-05,1.5798523136000004e-05,3.3556742881633204,3.351013324876632,3.3478111998010376
681,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-zjenpOKf.agg,0.019501305197750743,0.019461305197750745,0.01919570785358019,0.00012694880000000002,0.00014427366400000002,3.977308961477398,3.9788731305299887,3.9791069566303716
682,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-vKtiduwW.agg,0.0035958285191379983,0.00346156034181119,0.0035012080593762665,5.550400000000001e-06,3.109182464000001e-06,3.0940655781460937,3.0924336512561474,3.0975494221218276
683,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-HSOsApXZ.agg,0.02155808089632839,0.021051783772402757,0.02088081291805984,0.00014498880000000003,0.00017067146496000003,4.059626100868191,4.060568289859104,4.063308962351288
684,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-THIULu6c.agg,0.0218465650737506,0.021538022193321283,0.020580646138239716,0.0001417168,0.00016344629145600005,4.015539143623994,4.020741832713929,4.022363821798515
685,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-TCWOwH2N.agg,0.0074128149305404374,0.007372814930540438,0.007320109288801637,2.0592000000000002e-05,1.5201085952000004e-05,3.2977776292148806,3.294158286161512,3.2914569384228676
686,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-xPmXbmDg.agg,0.0035182599487793053,0.003214467296458311,0.00335235519630289,5.304000000000001e-06,2.7120048640000007e-06,2.9418610253818347,2.9337337581922083,2.950110160488336
687,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-wuG5FTpN.agg,0.015417035826412281,0.015199473675098097,0.01523064913269602,7.470560000000001e-05,8.010823040000002e-05,3.8358784663870313,3.835681408557318,3.8370583332906767
688,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-GcL0HF5B.agg,0.00785414102764981,0.00781414102764981,0.007796819864534514,2.1702400000000004e-05,1.7171438592000004e-05,3.367294186820947,3.36634506675423,3.3641818537007877
689,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-89-2.0-simultaneous-XcS7tJ2l.agg,0.030754652433578018,0.029273469217023118,0.028354298778618156,0.00022387040000000004,0.0002827638359040001,4.244562569878431,4.248034498793965,4.253323546894087
690,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-hSae44pb.agg,0.025090125748187378,0.025050125748187376,0.02484408984044294,0.00017630560000000004,0.00019894341657600005,3.9917643445538693,3.9926713552305553,3.9928463473865987
691,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-wvjVHQGE.agg,0.0055151058714297966,0.005437646549749258,0.0054086563963558305,1.3563200000000003e-05,1.0243488768000003e-05,3.4980722642848097,3.4952911016713464,3.4878207075560557
692,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-LoEGWOTf.agg,0.02265507243956855,0.02125299037782684,0.019379989680079812,0.00011666240000000002,0.00016310539289600005,4.425707186282265,4.437232299206217,4.445083596908566
693,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-0VBTgoTo.agg,0.018564101409487613,0.018485064241165083,0.018306938575305267,7.640960000000001e-05,8.179970867200002e-05,3.8517312385896894,3.852787577014371,3.853253869030987
694,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-S5Ct5TNg.agg,0.009102912665136045,0.009062714825040011,0.00904008849514207,2.5723200000000005e-05,2.3681282048000006e-05,3.55885764133618,3.5583626564302926,3.557502128208403
695,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-ONmJURAx.agg,0.0157707665614998,0.01572580045657454,0.015669026772585463,7.197760000000001e-05,7.424172672000002e-05,3.762931365467376,3.7632773411653337,3.763551480959146
696,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-52-2.0-simultaneous-BST52MDp.agg,0.025462584833719867,0.02530132012366153,0.025197474845413074,0.00014162720000000003,0.00015243986995200004,3.8975835405794164,3.898026007998834,3.898708616882506
697,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-BHAiaHv5.agg,0.011174765221182485,0.011166378105724347,0.01104210956134215,4.3350400000000004e-05,4.262498278400001e-05,3.654394695276406,3.6542456073772107,3.6542380595011457
698,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-PZgf2u29.agg,0.007628327621505251,0.007516807833116396,0.007410054714303063,2.5305600000000004e-05,2.4132452352000006e-05,3.6778846464873465,3.672023974861987,3.6662575292073547
699,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-9DB4u40m.agg,0.023240597035102666,0.02311574355282564,0.023199672425650436,0.00014352800000000003,0.00018444980505600005,4.2595385360874145,4.259112727928151,4.259745461596286
700,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-Gv6PJGH1.agg,0.009732646620120165,0.009451095174634525,0.00952752185380705,3.8560000000000004e-05,3.626808934400001e-05,3.586469272311212,3.587621291242238,3.5837047507047997
701,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-U8MOpl5j.agg,0.014108524965789642,0.014051505257444844,0.014046892894871807,5.638400000000001e-05,5.505256729600002e-05,3.649709716214662,3.6497331362830883,3.6500239358257427
702,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-o4YbiYXI.agg,0.023620907798312513,0.023203585929765257,0.02316369573276251,0.00015364480000000004,0.00018939104614400007,4.169112573916759,4.169311539525557,4.171367820985854
703,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-1CH0enGW.agg,0.01865370163767842,0.01834029443602256,0.01823039397889832,9.702400000000001e-05,0.00011427277337600003,4.045043510671984,4.045737206019248,4.047695872675525
704,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-PWJcDwY9.agg,0.006571049461812977,0.006531033608855493,0.0065299310869258035,1.6995200000000003e-05,1.2422366976000004e-05,3.3461006802700894,3.3460049312044986,3.3425446731644617
705,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-Z9xUiqcx.agg,0.018655950150341508,0.01861595015034151,0.01844277636366065,8.868000000000001e-05,9.906863897600002e-05,3.937884776606285,3.9389330079533904,3.939173991482188
706,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-A45mfW9i.agg,0.01753313697462798,0.017141808539357803,0.016935938062942087,9.737600000000001e-05,0.00011879508736000003,4.11030314829281,4.111705738685945,4.114338376447898
707,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-80-2.0-simultaneous-7ZtQtME7.agg,0.02773363117440708,0.027209998162440217,0.02515298217509931,0.00020541760000000004,0.0002944719280640001,4.515258061459014,4.524483067143356,4.526679997436035
708,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-kNV9qPmb.agg,0.010391147805905476,0.010343616388865166,0.010318738642345188,4.253280000000001e-05,3.674182988800001e-05,3.4327120573817798,3.4324676559728355,3.43201496195833
709,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-RQ57fxGC.agg,0.015557664884581747,0.015517216245190374,0.015496209240974043,6.886080000000002e-05,8.079846937600002e-05,4.01902196977995,4.019167296888876,4.019447003736162
710,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-9mSM11la.agg,0.029784982159104804,0.02973778740928787,0.02970430271862984,0.00020962880000000004,0.0002456318046720001,4.089184213206669,4.089302589981195,4.089469125034308
711,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-ENEUNFMT.agg,0.011437262829293707,0.011397262829293707,0.011295662884488012,3.312640000000001e-05,2.930168217600001e-05,3.466806187973665,3.4665382075471793,3.466445944560935
712,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-xFZLO2qL.agg,0.0060626229635530405,0.006021959813881193,0.00596858442178713,1.6632000000000003e-05,1.3182544384000003e-05,3.5136858745002457,3.508403345492847,3.5044070744036393
713,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-7K39xdPk.agg,0.009611600669856578,0.009395232833730094,0.009391059578130682,3.0251200000000006e-05,2.6668174848000007e-05,3.479472601712945,3.4793933378234345,3.4755868180319407
714,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-VoHdttj2.agg,0.010155207077265723,0.01010932243031154,0.009872719963706146,3.6505600000000005e-05,3.1642128128000004e-05,3.4436312505671807,3.4405978179245724,3.440072090093626
715,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-ScbPeCSp.agg,0.013590281326826919,0.013550202950509635,0.013536912498793807,4.821440000000001e-05,5.015189401600002e-05,3.7666726609239527,3.766743806057524,3.7669592485650334
716,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-G95FE6bv.agg,0.004241781683961524,0.004166533331199932,0.004142458464508427,9.681600000000002e-06,6.798449408000001e-06,3.4716825297498395,3.4709112717370774,3.4682546974306723
717,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-v3Vf4Emr.agg,0.010154652372440351,0.010144082018595868,0.010093283428739799,3.917760000000001e-05,3.774054835200001e-05,3.6218898950868743,3.6214869042829405,3.6214056940813455
718,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-zOFsUHhv.agg,0.017281171679054318,0.017187018356887854,0.017126587517658037,9.232160000000001e-05,0.00011435472972800003,4.143875567838099,4.144289243779685,4.1449315939919416
719,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-ywaiXGIh.agg,0.0039841889497295585,0.0037363083384538815,0.003494666666401989,6.825600000000001e-06,4.3073397760000005e-06,3.291329285778812,3.2964571801436238,3.2974587349615905
720,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-xMGFzSK0.agg,0.0066757824421236674,0.0066357817926752235,0.006588206684617514,1.9009600000000002e-05,1.5791371008000006e-05,3.5240724228060865,3.519965893485825,3.5165626529043967
721,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-Lbq375OR.agg,0.021995044978318768,0.021955044978318766,0.021896666412949715,0.00011831840000000002,0.00010876504857600003,3.5797002917625824,3.57997311152499,3.5801596335756556
722,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-1U8Uj9oZ.agg,0.007890200966291672,0.007850197449746089,0.007720117929066032,2.0371200000000002e-05,1.8071258368000006e-05,3.545313482573874,3.538832049526764,3.5369273071504668
723,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-ahWZ4pGA.agg,0.013976945327948366,0.0139363696851081,0.013911561263595495,6.526080000000001e-05,6.816095232000002e-05,3.776590550817361,3.776731321084497,3.7769623700630355
724,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-M8tkFlfz.agg,0.004722239409831963,0.0045722642093387385,0.004561306857151293,1.1251200000000002e-05,7.5766243840000025e-06,3.386556432437589,3.386014720480221,3.3779892180236044
725,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-2WbbiKXp.agg,0.009999699729437428,0.009956786630233673,0.009947059867116515,3.3124800000000005e-05,2.923174374400001e-05,3.4724947974409552,3.472372858243555,3.4718460058079965
726,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-pwgWZpLU.agg,0.015533689037798585,0.015493689037798585,0.015037522337027123,6.750400000000001e-05,7.523317580800002e-05,3.9112381466296657,3.914244385972774,3.9145080927686724
727,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-eKrxYfRH.agg,0.00316279262516271,0.003007723391537194,0.0029689350544786345,4.755200000000001e-06,2.1857958400000005e-06,2.752672434476068,2.755773581676409,2.767263285412549
728,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-fld18sXi.agg,0.013310343394829432,0.013273371839890573,0.013244108123992345,4.8200000000000006e-05,5.092291686400002e-05,3.7950786169430812,3.795232818854304,3.7954288395823745
729,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-xg2Cx0hW.agg,0.0208003342674519,0.019981831747865362,0.01909473380864285,0.000124064,0.00013395326054400005,3.873294448396057,3.8783257648711777,3.8827838883863888
730,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-E1R5vySm.agg,0.030181426641750057,0.030141426641750055,0.030136224050136075,0.00014840000000000003,0.00015845633382400003,3.9002995354496632,3.90031705647083,3.9004516292693534
731,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-TP1TwDZC.agg,0.016698485223364905,0.0166310552882251,0.016530456739001498,8.198720000000001e-05,9.754306662400003e-05,4.054882319263116,4.0555677138452015,4.056025809240819
732,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-RDbHPOzV.agg,0.004944546573951536,0.004727959390688545,0.004608487306047398,1.1523200000000002e-05,7.493261056000003e-06,3.3294378162071663,3.323612906620014,3.311377444288056
733,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-47hMSuHO.agg,0.018522461302695862,0.018380206745300776,0.01811160042226304,0.00011784800000000001,0.00013428348953600002,3.976090892210024,3.9777566685375154,3.978630859501952
734,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-gYsCXTUl.agg,0.019334419281133185,0.019292858782461456,0.019138986389043704,0.00010288320000000001,0.00010782905779200003,3.8147580128167724,3.8156286221884295,3.815862779961479
735,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-Ff7PH6tA.agg,0.006186558656093525,0.006113198835307093,0.006111104646461228,1.6516800000000004e-05,1.4747453440000003e-05,3.6772398787700857,3.6770289383771746,3.6697187516045515
736,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-0c9Cn0sq.agg,0.012641516872585029,0.011629067030505931,0.01211810563192401,6.5376e-05,6.816253516800002e-05,3.764772888531862,3.7634434923252167,3.766784886868529
737,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-9edarWGe.agg,0.01629600196850382,0.016256001968503818,0.01456124022789956,8.559360000000002e-05,0.00010246138572800003,4.053898418422221,4.065817423116029,4.0660938780975195
738,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-5d8HmbWm.agg,0.0032521498240156324,0.003091407446455417,0.0031595539345117625,5.200000000000001e-06,2.826321664000001e-06,3.027477114134811,3.0229322130782323,3.033144979009147
