,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1047,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-595-0.5-subsequent-F7YNO5Az.agg,0.021030275860165946,0.020676595464437567,0.019747257305731854,0.00011366880000000003,4.422360064000001e-05,2.2505692817938527,2.1731519377977055,2.1452957648732944
1048,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-22-0.5-subsequent-hAmA5l8W.agg,0.004125361438177009,0.003962221599052734,0.0038717806544246365,6.881600000000001e-06,2.4469657600000003e-06,2.647374923760212,2.6038454289143167,2.529467960138625
1049,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-94-0.5-subsequent-CK3TBIFx.agg,0.00785320213526743,0.007654227590031538,0.007380151274153381,2.4628800000000004e-05,7.491795456000002e-06,2.548479324823491,2.4799913298656757,2.432854766549276
1050,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-551-0.5-subsequent-FMX5Edtv.agg,0.018718210598566577,0.018512093344622053,0.017750256984630355,0.00010392160000000001,4.1421549312000016e-05,2.3920864638558452,2.3164550315630716,2.296940497195325
1051,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-184-0.5-subsequent-kdtvCpXo.agg,0.01767615731062994,0.01735949308015646,0.016843741415746842,5.244480000000001e-05,2.1509380096000003e-05,2.0010229880740495,1.9544075760148327,1.9269995809100462
1052,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-29-0.5-subsequent-sYG4VRPy.agg,0.0068505011447838925,0.006698776007600195,0.006690530621707071,1.5054400000000003e-05,4.630944256000001e-06,2.27317128474039,2.2711217448310332,2.2341636859223337
1053,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-93-0.5-subsequent-8uXnaQdi.agg,0.01129024444178881,0.01125024444178881,0.01124768420609327,3.5003200000000004e-05,1.1697305344000003e-05,2.1971656499125496,2.1967791043330314,2.1907597604970843
1054,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-817-0.5-subsequent-KN7IOkBO.agg,0.024915326063553813,0.024073254869252724,0.023880638339344003,0.00014418400000000003,6.465863731200002e-05,2.280287508795311,2.2665845132018987,2.208878532580109
1055,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-480-0.5-subsequent-Cc3ioHQ8.agg,0.021043714248124477,0.020628562722594126,0.020804829564032113,0.00011149760000000002,3.892340480000001e-05,2.0404912997599074,2.0538156936560497,2.022752338037045
1056,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-2-0.5-subsequent-eebOqvKP.agg,0.002651131423032143,0.0024999199987199593,0.0024779161641217398,2.2720000000000004e-06,8.087767040000002e-07,2.2515773667581733,2.2375869637189396,2.1468073681512063
1057,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-166-0.5-subsequent-KIuDykvA.agg,0.012703704062062324,0.01261370683027,0.012595245247924275,4.635360000000001e-05,1.7114456064000007e-05,2.306970274842433,2.3043234968373705,2.2915187721024703
1058,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-647-0.5-subsequent-3Mlpns1L.agg,0.022813911724074733,0.022492167525607665,0.022154021707913033,0.00012932000000000002,5.002169011200002e-05,2.154762777653229,2.1302017966159736,2.1074332750697815
1059,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-211-0.5-subsequent-vwJOcgof.agg,0.013756743230593354,0.013436725791650287,0.013373466267202382,5.8308800000000007e-05,1.9174034432000006e-05,2.2551521301267266,2.246819968226135,2.205718159477821
1060,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-44-0.5-subsequent-204QXxCT.agg,0.006283872302951622,0.006177637088725754,0.006161168720299746,1.5785600000000003e-05,5.554037760000001e-06,2.643209986009386,2.6380198986045484,2.605100673229984
1061,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-379-0.5-subsequent-5Wsw6wwm.agg,0.015917682450534147,0.01587768245053415,0.015851006277205242,7.239360000000001e-05,2.7281147392000008e-05,2.2482297617623352,2.2452892268573432,2.2408966023778185
1062,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-612-0.5-subsequent-iNFamAUe.agg,0.017809060964828347,0.01768063347281426,0.017636213579303554,0.00011277920000000001,4.262955545600001e-05,2.413309226173149,2.4086715430459362,2.3953793989228025
1063,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-S0WkQcM0.agg,0.002334636869755127,0.0022929457036746422,0.002000277758490333,1.6816000000000003e-06,5.853020160000001e-07,2.25845451906885,2.052245180272566,2.026462073211163
1064,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-384-0.5-subsequent-yxTrBgrp.agg,0.017997458438915336,0.017926338164834448,0.017926293537706004,8.815200000000002e-05,3.047293107200001e-05,2.1003098204245316,2.1003057718203637,2.0938766184489905
1065,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-787-0.5-subsequent-kzaDqh8B.agg,0.023622751243214446,0.02308668880545671,0.022557023198148066,0.00015819200000000003,6.128810905600002e-05,2.2910633504688938,2.251396609032668,2.212855949386165
1066,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-30-0.5-subsequent-2TMUOkQb.agg,0.0062178581583139814,0.006058514669454883,0.006026154119278171,1.62944e-05,4.958242048000001e-06,2.5186709332641017,2.508812157549894,2.4615529182345015
1067,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-44-0.5-subsequent-LsKjn2xG.agg,0.005637365327796989,0.00548058391049713,0.005389755669059223,1.3697600000000002e-05,4.155034624000001e-06,2.542425246682522,2.511701338220039,2.460668355965722
1068,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-364-0.5-subsequent-XfHhUjv2.agg,0.02140207545481017,0.02135434382040338,0.021354006649806963,9.617280000000002e-05,3.400473395200001e-05,1.910528142186809,1.9105049756955317,1.907232005700849
1069,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-D6FXl17M.agg,0.0015734394643218464,0.0015205262246998572,0.001481649493700169,1.2096000000000002e-06,2.5032448000000003e-07,1.742126077746432,1.7113273473226935,1.671471072488918
1070,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-27-0.5-subsequent-IebFGn9p.agg,0.0041793284465052325,0.004128147284194206,0.004068017979194199,6.670400000000001e-06,2.2190356480000004e-06,2.428438806696123,2.403022871517027,2.381882002825632
1071,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-80-0.5-subsequent-nyK6HWB0.agg,0.008885003440385937,0.00879545337091841,0.0086118109121718,2.8433600000000005e-05,9.478445568000003e-06,2.503758548801355,2.4639476268433453,2.445051200724061
1072,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-107-0.5-subsequent-6flXCTc7.agg,0.008876294349712129,0.00853763433276455,0.008287339742040266,2.7513600000000004e-05,1.0049853696000002e-05,2.661732431686199,2.6020590599388527,2.525976348732448
1073,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-507-0.5-subsequent-QdxvCEgj.agg,0.02025008101352313,0.019439711932022038,0.01993384958928566,0.00010238880000000001,4.086614553600001e-05,2.1790865929405037,2.221246107529225,2.1530720082999255
1074,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-Hr3ejpxr.agg,0.003795811169334991,0.0036886854026875215,0.00351889147089199,6.832000000000001e-06,1.4528199680000005e-06,2.1060549362697487,2.036679774553031,1.995642151799169
1075,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-88-0.5-subsequent-4MW6vbT9.agg,0.01080837431219524,0.01075591000334235,0.010643068688903325,3.063520000000001e-05,1.1087850240000002e-05,2.2719080365845716,2.253507467200047,2.2450664065073838
1076,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-64-0.5-subsequent-Dx5CgUH3.agg,0.006763994583146979,0.0064745656224954595,0.006434407509631326,1.5030400000000003e-05,6.134532608000002e-06,2.7137502087275003,2.701267751702544,2.615081396107651
1077,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-658-0.5-subsequent-8h0eZwf0.agg,0.024626006617664006,0.024585491656666132,0.024173435395645378,0.00014101760000000002,5.6303955200000015e-05,2.1152849033211876,2.0885318361138956,2.0859441641740135
1078,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-201-0.5-subsequent-ymv89Dm1.agg,0.013701295199264274,0.013492575736307728,0.013105943818057936,6.230240000000002e-05,2.1554168832000007e-05,2.3926230638278136,2.3386942147063956,2.310715372433955
1079,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-ane1eR3g.agg,0.001035669604646784,0.0009448809448814173,0.0009547549913069876,5.568000000000001e-07,9.567436800000002e-08,1.4397397725976755,1.4498466596682917,1.3630030608049073
1080,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-16-0.5-subsequent-sODYdUcv.agg,0.005928565190264944,0.005888565190264944,0.005883672322623007,1.1600000000000002e-05,3.538955008000001e-06,2.235294853984144,2.2339467135709925,2.222996892543594
1081,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-585-0.5-subsequent-npunajdS.agg,0.02528237926710036,0.024708411523203997,0.02482811641854644,0.0001405424,5.122858240000002e-05,1.9798173121167706,1.9870570764478088,1.9528972415845618
1082,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-763-0.5-subsequent-PTbfcJXJ.agg,0.024042048842154693,0.023575207316161615,0.023291755627150915,0.00015886560000000002,5.937591142400002e-05,2.2005150134828435,2.180563811443823,2.1486131033091374
1083,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-704-0.5-subsequent-pDSWgx6N.agg,0.02368950739444693,0.02364950739444693,0.02299029360404082,0.00014100480000000002,5.3265180160000016e-05,2.1377803485656095,2.09263319782469,2.0899654963426157
1084,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-68-0.5-subsequent-pr33tSSm.agg,0.007314944839216323,0.006976761426335289,0.006940554806055416,1.73392e-05,6.186766592000002e-06,2.529712467458061,2.51997283558767,2.433014963793065
1085,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-50-0.5-subsequent-odDoEao0.agg,0.005660779747860078,0.00560271362823409,0.005601428389259298,1.3955200000000002e-05,4.551625984000002e-06,2.5908522611406886,2.590418378945454,2.5709920503175736
1086,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-118-0.5-subsequent-myxT4stZ.agg,0.009594278049624814,0.009337322956822262,0.009493096928087408,3.7328000000000006e-05,1.2970735872000004e-05,2.60617341453426,2.6397182192152395,2.5848949043962057
1087,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-266-0.5-subsequent-Zw9qGOVp.agg,0.016397848269255954,0.016357848269255956,0.016301214678667356,6.527360000000001e-05,2.2069122048000007e-05,2.02714051192297,2.0216458413077496,2.0177855105345794
1088,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-18-0.5-subsequent-vFOAuvPl.agg,0.004760810184664818,0.0047079507219171274,0.004698209872166921,7.7216e-06,2.2349813760000004e-06,2.153947387361166,2.1507483855717546,2.1335838820808912
1089,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-29-0.5-subsequent-xDyB6zP7.agg,0.005523044773248212,0.005473572873361604,0.005458937625582473,8.3984e-06,2.724257280000001e-06,2.1352586756572394,2.1311374709320487,2.1173448143166547
1090,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-532-0.5-subsequent-0cG0iNQP.agg,0.022491504067947088,0.02158462415702437,0.021617408839803787,0.00011131360000000002,4.522085350400001e-05,2.1288440746748383,2.1312984917902527,2.065759828165572
1091,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-499-0.5-subsequent-03kGleWE.agg,0.023072667584033396,0.022859046349312125,0.02216916777869661,0.00011190080000000002,4.408501350400001e-05,2.0617725038041126,2.0143464512834544,2.000173686966928
1092,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-641-0.5-subsequent-g3DZ4w4A.agg,0.018004369859301848,0.017452885148307142,0.016531730174883998,9.428960000000002e-05,4.216226355200001e-05,2.5762471867238466,2.471678781098832,2.41366820223491
1093,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-372-0.5-subsequent-RudpEn76.agg,0.0164361670271772,0.01622570799687952,0.016327427459559642,8.310720000000002e-05,3.094467840000001e-05,2.288774451815911,2.2998857769082464,2.277033044461148
1094,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-16-0.5-subsequent-WDGwVW52.agg,0.006126597249006029,0.006085523806542869,0.006018238945073551,7.950400000000001e-06,2.744599808000001e-06,2.0135391557777282,1.9974213326568855,1.9877313196539248
1095,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-110-0.5-subsequent-lB5n78BE.agg,0.008396405170500339,0.008300168672984906,0.008164930101586091,2.8284800000000004e-05,1.0608012800000003e-05,2.7530387253132864,2.718711412300685,2.694868243985622
1096,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-25-0.5-subsequent-HNUp2xwg.agg,0.005349275580171908,0.005272722257050906,0.005224823637795476,1.0619200000000002e-05,3.407988992000001e-06,2.415432496275244,2.3995204304408837,2.3745961550666372
1097,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-321-0.5-subsequent-eG3vSkYq.agg,0.020505134363854396,0.02034309710933908,0.020211083242104202,9.454080000000001e-05,3.0164744704000006e-05,1.8903265062475616,1.8808357464841488,1.8693366810132581
1098,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-394-0.5-subsequent-KujL5phS.agg,0.01872425647487139,0.018684239347642708,0.0186393562120584,8.282240000000002e-05,3.166247065600001e-05,2.0883932221924537,2.0845209113036383,2.081082471482964
1099,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-634-0.5-subsequent-UEUOFoKe.agg,0.020069338481337823,0.02002933848133782,0.019849231723167528,0.00010571840000000002,4.566405094400001e-05,2.2962632309098354,2.2805585815911353,2.277104802966686
1100,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-743-0.5-subsequent-GtskJJTU.agg,0.024312259109602233,0.024271794330044907,0.02354801053167762,0.00011267840000000002,4.860105472000001e-05,2.063216089961147,2.0165525329462484,2.0140165254941595
1101,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-43-0.5-subsequent-Y1mz5Wus.agg,0.006421598545819065,0.006381598545819065,0.006296284618725555,1.4120000000000002e-05,5.202469632000001e-06,2.5503034415662045,2.5251810798217695,2.513599519466973
1102,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-YXmq5S8f.agg,0.0014444217808620631,0.0013891004283348271,0.0013983674640813395,9.168000000000002e-07,2.0700134400000007e-07,1.6810347751368169,1.6887239847626394,1.6440526596277645
1103,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-88-0.5-subsequent-4Vmi8G0x.agg,0.009326293130116788,0.009278103254437299,0.009278936688380968,2.8126400000000006e-05,9.207133696000002e-06,2.3360448216495677,2.33620427823376,2.327024830499221
1104,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-433-0.5-subsequent-CzNaOPya.agg,0.020929611666686512,0.020868694257188205,0.020670548061036118,9.089440000000002e-05,3.365592115200001e-05,1.962327028275993,1.9479955237382816,1.94363838648875
1105,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-27-0.5-subsequent-hUAWdggs.agg,0.006381463016966934,0.006325693637855062,0.006279416992377757,1.5204800000000002e-05,4.454896384000002e-06,2.328903962918424,2.3164469849936595,2.3016404971885405
1106,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-102-0.5-subsequent-Qu422hUo.agg,0.010386781655558185,0.010324495145042202,0.010318216900220696,3.928160000000001e-05,1.3334556416000004e-05,2.4597877804618737,2.4586277511521124,2.4471856077778398
1107,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-392-0.5-subsequent-AZ3lRFf9.agg,0.017650014611612704,0.016918250500568905,0.016660850058184056,8.470240000000002e-05,3.1541060352000004e-05,2.2678384434938508,2.241089790526772,2.168886942502383
1108,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-32-0.5-subsequent-J47A4pLO.agg,0.006371396281924804,0.006264694725204095,0.00609117394268133,1.2641600000000003e-05,3.894861312000001e-06,2.270048965105188,2.2241018431085364,2.1969147014941965
1109,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-715-0.5-subsequent-kfXJ0Rpb.agg,0.02239971736730484,0.022316738112905302,0.02231584190659183,0.00013401920000000002,5.2872692480000016e-05,2.1920902419985473,2.1920237357141317,2.185886408297995
1110,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-42-0.5-subsequent-gr2jlU7X.agg,0.006274166478260135,0.006119607830572152,0.005840151433917537,1.3849600000000002e-05,4.972487680000001e-06,2.6378544145330918,2.5489600698792554,2.5027222682911106
1111,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-187-0.5-subsequent-2HjFCbY1.agg,0.01376367417157484,0.01359346902008461,0.013320816424765647,3.8372800000000006e-05,1.5658704896000004e-05,2.168462889474547,2.1343043636524124,2.113590876405398
1112,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-qZpXPrz3.agg,0.0014793033138995894,0.0013798550648528272,0.0013127261709892128,9.952000000000002e-07,2.285163520000001e-07,1.843953138928372,1.7818219120882837,1.698554479609419
1113,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-758-0.5-subsequent-2MLLRMC3.agg,0.02397563471936746,0.023369929396555737,0.023220035743869404,0.00014615680000000002,5.534773913600001e-05,2.15259464645156,2.1421724746605135,2.1012355020614017
1114,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-42-0.5-subsequent-Fdx1UXY6.agg,0.006523303832531764,0.006367165774502813,0.0062494799783662,1.4601600000000003e-05,4.670339584000001e-06,2.4102526103667676,2.3775612933489016,2.3357528029005485
1115,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-ZYB6zIT6.agg,0.0023178607718446625,0.0022303362975121042,0.002193663015603583,2.4784000000000003e-06,5.960888320000001e-07,2.0195877188177165,1.996270813273204,1.9431569225009797
1116,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-147-0.5-subsequent-xq021Ner.agg,0.009377322956822262,0.009337322956822262,0.009060372471057664,3.758240000000001e-05,1.3964060928000003e-05,2.7914553846211594,2.7270333977656556,2.7180045883723456
1117,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-11-0.5-subsequent-7GjfaDYV.agg,0.0032208893699781993,0.0029545896500191024,0.002847455350889394,3.4848000000000005e-06,1.0392862720000003e-06,2.2210034779620234,2.1637114037467864,2.0354783278724784
1118,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-19-0.5-subsequent-X7tXmady.agg,0.006057175417087323,0.006017175417087323,0.005946427498927403,1.2404800000000002e-05,3.585502464000001e-06,2.2136492537630894,2.194726461682307,2.1841953072789453
