,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
745,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-bH00hFNq.agg,0.0010811314644796994,0.0010407689465006152,0.0010400000000000001,4.224000000000001e-07,4.900966400000002e-08,0.987275820971955,0.9870252693029251,0.9741872245587799
746,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-75-0.2-subsequent-qrXlKIsE.agg,0.007990849011269174,0.007950849011269174,0.00789744262403976,1.2232000000000002e-05,2.2056107520000006e-06,1.569111085190132,1.5644434226708395,1.5609763164466433
747,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-879-0.2-subsequent-DMAMRUli.agg,0.023851353878946317,0.02281883432605619,0.021852417421871145,0.00011497920000000003,2.4364603392000006e-05,1.9822676547537006,1.942578151668623,1.9027818062801731
748,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-108-0.2-subsequent-BZ5Oooi2.agg,0.00889035757061341,0.008624894202249673,0.007628263236150153,1.67008e-05,3.1078927360000007e-06,1.7685423369545228,1.6745050411069706,1.6520178261188614
749,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-230-0.2-subsequent-S3QteP2j.agg,0.01721463245603818,0.017174632456038178,0.017095917641355204,4.8187200000000005e-05,9.205374976000002e-06,1.6641654005232358,1.6606513256761013,1.6588744669486992
750,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-229-0.2-subsequent-vK3WbDeV.agg,0.015241810463942008,0.01518299048277381,0.015152610336176405,4.2985600000000004e-05,7.751030784000002e-06,1.6529552437432284,1.651440450796815,1.6485199365551018
751,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-47-0.2-subsequent-bB9wIcBY.agg,0.007234810535045086,0.006988104177815325,0.00697159952951975,1.1001600000000002e-05,2.0448637440000003e-06,1.6369200071966379,1.6352183667209275,1.6104381217307475
752,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-166-0.2-subsequent-v5tL49Ep.agg,0.010882033293924395,0.01055333122762666,0.010334207522673727,4.0504000000000004e-05,7.304843520000002e-06,1.9363339797860162,1.9180042528306556,1.891504351472686
753,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-903-0.2-subsequent-6KgpLmAo.agg,0.025107556721786828,0.02506755672178683,0.02492388412747901,0.00013790400000000003,2.7373011200000007e-05,1.8894717941208556,1.8843907392175914,1.882983636568524
754,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-743-0.2-subsequent-FPHGCxtY.agg,0.024792796769659207,0.024751597928214658,0.02472702338969328,0.00010952960000000002,2.3249985280000007e-05,1.8486349562868178,1.8477757280521387,1.846338018542433
755,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-173-0.2-subsequent-yojLFwFn.agg,0.010959593184358454,0.010689134670308912,0.010680074932975795,3.08768e-05,5.7926960640000014e-06,1.8098202118002618,1.8091260206588327,1.788781300253904
756,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-534-0.2-subsequent-7b7JtMb5.agg,0.01869124155657298,0.018647251808242418,0.018574371224643896,8.155840000000001e-05,1.5007216384000004e-05,1.808520092244963,1.8052433059053374,1.803274412963948
757,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-11-0.2-subsequent-K1OxwskD.agg,0.0035815913274152623,0.0032860919037665396,0.003103633504962632,2.8128000000000004e-06,5.373475840000002e-07,1.5908041794091101,1.5535777530890358,1.4989139549585035
758,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-771-0.2-subsequent-LoSD8BtJ.agg,0.021475495553209996,0.021426040231456674,0.02129547711820165,0.00011274240000000001,2.3776311552000006e-05,1.9907419138986922,1.9850688778851509,1.9829330836148178
759,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-608-0.2-subsequent-ozyh6N4b.agg,0.017861729945782327,0.01780570695030108,0.01779420130267161,7.302880000000001e-05,1.4454040320000005e-05,1.8624020322858015,1.861844923412189,1.8591396672948193
760,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-5-0.2-subsequent-UyQaF9LN.agg,0.002577946036286527,0.0025187298386289865,0.00248734408481063,1.4736000000000002e-06,3.0003763200000007e-07,1.4937208099341035,1.486183115960506,1.4723001781119713
761,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-132-0.2-subsequent-yvWIoXYS.agg,0.009354880551274683,0.009267318921888899,0.009247225395379147,2.7166400000000005e-05,4.6283061760000015e-06,1.7683026235017265,1.7665811178121098,1.7591407486483466
762,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-760-0.2-subsequent-NG68rNPY.agg,0.02198624334855401,0.021496195012141103,0.02135928837765903,0.00011468320000000001,2.4391277312000007e-05,2.0060611077499493,2.000083674183883,1.9791321407482647
763,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-jGUnWSPZ.agg,0.0012673276965536409,0.0012348279232346506,0.0012244182292011174,5.744000000000001e-07,7.544908800000002e-08,1.1164637401898674,1.1130804166431323,1.1027459194959524
764,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-621-0.2-subsequent-EZe8o1IF.agg,0.017830514326460607,0.017790514326460605,0.017781698456559206,9.023040000000001e-05,1.8153625088000005e-05,1.98920080705295,1.9887434162677018,1.9866722157642267
765,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-823-0.2-subsequent-nKeAyHdv.agg,0.023018557827198444,0.022816590455192905,0.022308616674484753,0.00012930880000000002,2.5512461312000005e-05,1.9499948669549998,1.929583757702468,1.9216505574484142
766,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-909-0.2-subsequent-foMCfrYG.agg,0.0245543347197005,0.02335510222628024,0.024466863200075878,0.0001346464,2.5275503104000007e-05,1.8384359985978158,1.8788497698043038,1.835369485941061
767,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-616-0.2-subsequent-9SWVSyOE.agg,0.019832990527518295,0.019493424532390405,0.017944774066287385,8.501600000000001e-05,1.8601688320000004e-05,2.039091269255074,1.9621141476875157,1.9464103261371717
768,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-XYmwKxDS.agg,0.0014235160542233844,0.0013717142559585799,0.0012088989816144717,7.216000000000001e-07,8.969472000000003e-08,1.1647231898663257,1.1126664483109934,1.0977349390732591
769,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-907-0.2-subsequent-gGWxJUcW.agg,0.029082692560975214,0.028994730555740644,0.028898719694823854,0.00013935840000000002,2.8248971008000007e-05,1.787498776760226,1.7847155538385662,1.7821773914206223
770,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-672-0.2-subsequent-pmfLxbF6.agg,0.018380276954093187,0.017970375622117642,0.017531578765729944,0.00010125440000000002,2.0872430336000005e-05,2.0921664000637623,2.068271500937739,2.046700040250559
771,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-818-0.2-subsequent-q30d8glK.agg,0.023724999472239813,0.02368499947223981,0.023684864365243894,0.00011976800000000002,2.464277427200001e-05,1.8998554706559174,1.8998504011782824,1.8983513654210895
772,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-109-0.2-subsequent-0yJeZnRb.agg,0.009457897385573604,0.009301182720493132,0.00942015521510576,2.0480000000000004e-05,4.047107840000001e-06,1.7605104286861593,1.770585225002295,1.757352055998031
773,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-Hg8Y3k1m.agg,0.0008442914059847492,0.0007889233169326409,0.0007221821843814873,2.8800000000000004e-07,3.200870400000001e-08,0.9530252125701661,0.9262134972878395,0.9059669510680008
774,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-289-0.2-subsequent-w71YbmfG.agg,0.012465662181790925,0.012419597416985787,0.012332346999568615,4.556480000000001e-05,9.998557696000004e-06,2.0525887707673482,2.0459721889213625,2.0425057419856167
775,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-204-0.2-subsequent-l40dUD5E.agg,0.01540902071371373,0.01536041666101542,0.015276858315766369,3.38624e-05,6.156223488000002e-06,1.5504335407949819,1.5465762154478748,1.5443462995034902
776,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-102-0.2-subsequent-xsuD0jHd.agg,0.0083208585861757,0.007849993630570665,0.007844880804051296,1.7827200000000004e-05,3.160126720000001e-06,1.7312487912265135,1.7307477190534677,1.6864887440278928
777,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-597-0.2-subsequent-tqZCI0QF.agg,0.02379911309730748,0.022359177086825,0.022242625744277586,0.00011032000000000001,2.1228571136000006e-05,1.8469588777646622,1.8424623237116031,1.7895725704350902
778,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-262-0.2-subsequent-XIoiA26p.agg,0.01312592007295235,0.012775038160412675,0.012272855290130056,4.5094400000000007e-05,8.008624640000001e-06,1.8286404594278183,1.7955195985767982,1.7734640502539882
779,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-28-0.2-subsequent-10oob2si.agg,0.005754135512800531,0.0057038934071386715,0.0056558642133629775,6.241600000000001e-06,1.1599344640000002e-06,1.5282031489697316,1.5226287816186193,1.516867161074848
780,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-567-0.2-subsequent-caOne04J.agg,0.015326482323554314,0.014895314699595978,0.014704732450848211,7.36272e-05,1.5733216000000004e-05,2.1242863953752336,2.1116891709591927,2.0840283006241735
781,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-128-0.2-subsequent-8aLwF1rg.agg,0.009264293371723888,0.009196260109414045,0.009144298499137173,2.0676800000000005e-05,3.791800320000001e-06,1.7166094835813588,1.7122592192821184,1.7066158728545278
782,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-W8PEGvcW.agg,0.0005433959342887603,0.0004979959839195493,0.0004681879964287851,1.1520000000000003e-07,1.3424896000000004e-08,0.8168825657942146,0.8025141506981236,0.7824136488190139
783,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-872-0.2-subsequent-iv4Hv4ia.agg,0.022962664734166707,0.0218680040241445,0.021739229392423377,0.00011787360000000002,2.4148867072000008e-05,1.964628002821781,1.9592166577490011,1.915010206522661
784,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-42-0.2-subsequent-mC0te7Jh.agg,0.006786688570282877,0.006746376805367457,0.006703431956841212,8.294400000000001e-06,1.4048069120000004e-06,1.4598167923564624,1.4557607332895177,1.4519861069844615
785,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-214-0.2-subsequent-iDe8Q3zX.agg,0.016249577415836602,0.016209577415836604,0.01620123452086291,4.361120000000001e-05,7.798926592000002e-06,1.6021330878266966,1.6017550194770513,1.599946244930984
786,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-59-0.2-subsequent-0rs2KVAy.agg,0.007593303006721397,0.00714881808413111,0.007082146567249227,1.5899200000000002e-05,2.8892252160000006e-06,1.7791899271944227,1.7718287293744424,1.725113245256076
787,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-72-0.2-subsequent-ULaN8KxF.agg,0.008985524020424964,0.008945524020424964,0.008884413317715471,1.6801600000000002e-05,3.044344320000001e-06,1.6309855885922402,1.62600774430419,1.6227754951768985
788,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-701-0.2-subsequent-ACHP9U36.agg,0.021907709647119238,0.02182919146464202,0.02180807190010158,0.00011375040000000001,2.1467170816000006e-05,1.8599207827280995,1.8590816961455199,1.855972426164287
789,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-629-0.2-subsequent-SvZ0ROwT.agg,0.02304591988112825,0.022291379499707956,0.020809078660287174,0.00010998240000000002,2.1711398400000008e-05,1.929810755023498,1.8688721028191484,1.8400600198008044
790,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-709-0.2-subsequent-9RU0RtOp.agg,0.0174731549657674,0.01718254928699464,0.017049090839089714,8.897760000000001e-05,1.9367200512000005e-05,2.1078833926048426,2.1002667465347002,2.0839734703758923
791,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-189-0.2-subsequent-GKfFCZ32.agg,0.012380676210921052,0.012310840751142874,0.012161787430134933,4.0764800000000007e-05,6.9668175360000026e-06,1.7493868840542326,1.7397274769672804,1.7352591166319877
792,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-54-0.2-subsequent-TKIYtZPC.agg,0.00825341579627515,0.008205364099173175,0.00809510650180882,1.3841600000000003e-05,2.464963328000001e-06,1.595342639229686,1.5858075454972442,1.5817084217436146
793,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-706-0.2-subsequent-hnJsQ9Oy.agg,0.025201221726515087,0.02508063795041905,0.025055618132466817,0.00011176160000000002,2.1988983040000005e-05,1.7739821932292976,1.773154481776166,1.7691820313944473
794,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-457-0.2-subsequent-rtbj8xgl.agg,0.017157729675763712,0.01687530740460748,0.014709984982811383,7.146080000000001e-05,1.4567243264000003e-05,2.054124910961711,1.9278824503094474,1.9131368518134724
795,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-576-0.2-subsequent-QlFoY9W4.agg,0.017706207319834622,0.017422284580387273,0.017322117845340643,8.671040000000002e-05,1.7973414912000006e-05,2.0242475620918006,2.0188411056266795,2.003757442891131
796,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-611-0.2-subsequent-9pcf6ykv.agg,0.02134929063847831,0.021010359349616085,0.020705683416705374,8.295680000000001e-05,1.7718928128000005e-05,1.871065956194569,1.8583861624874767,1.8445897618084064
797,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-20-0.2-subsequent-VFQuFkOg.agg,0.0039207914040459355,0.0038804123492226957,0.0038114542550063387,5.060800000000001e-06,7.347345920000003e-07,1.4768858903046385,1.4658404648399095,1.459496905549472
798,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-644-0.2-subsequent-cgRLRrN7.agg,0.02424475986247333,0.02420475986247333,0.024156986567036878,9.724480000000002e-05,1.8276676864000005e-05,1.6968929002442428,1.6953301873257924,1.6940251789493352
799,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-17-0.2-subsequent-xTSkjCwe.agg,0.005614459595913846,0.005326161845081315,0.005203844732503075,9.059200000000001e-06,1.2746616320000004e-06,1.5032072963997754,1.4882887184792613,1.4549360432481395
800,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-4l6dixii.agg,0.00034569793599266495,0.00029933259094191533,0.0002692582403567252,4.4800000000000004e-08,2.520832000000001e-09,0.3785589485127318,0.37035808983235013,0.3591777015568934
801,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-4S3K5Y6N.agg,0.0006120104554682969,0.0005628498911788116,0.0005681689889460705,1.7440000000000003e-07,1.5066368000000006e-08,0.7235866872050727,0.7255656793034417,0.7080414604160554
802,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-207-0.2-subsequent-P3vANhtF.agg,0.014113919141447419,0.014073919141447419,0.013274758001560708,4.453920000000001e-05,7.323368704000002e-06,1.6862309261574424,1.6418906524958723,1.6397663624723708
803,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-688-0.2-subsequent-PAsJ5LCG.agg,0.02323396473223153,0.02319396473223153,0.022603539545832198,0.00010482080000000002,2.0934337280000007e-05,1.8445317634849059,1.8224668195872082,1.8210014342342762
804,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-184-0.2-subsequent-u693FkVT.agg,0.010885996207113155,0.010786732591475511,0.010790154382451761,2.8441600000000006e-05,5.1369280000000015e-06,1.7250683625294436,1.7253154836199496,1.7181917361468462
805,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-610-0.2-subsequent-uEiI0azM.agg,0.018542131884238172,0.01845457124942219,0.01804785269982243,0.00010470080000000001,2.0139806208000005e-05,2.0069619310728566,1.986296328293503,1.98193328851308
806,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-448-0.2-subsequent-w45yZfgS.agg,0.017627053298363497,0.016929926166407226,0.01693210425131406,7.231360000000001e-05,1.4097137408000005e-05,1.8852174057102036,1.8853295022139527,1.8504789228092946
807,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-828-0.2-subsequent-Sac4AJ5W.agg,0.030253056780140602,0.030213056780140603,0.029755617956950583,0.00014232160000000004,2.8178622208000008e-05,1.7510030039825837,1.7384931909498638,1.7374123888890536
808,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-570-0.2-subsequent-fuYkoZlm.agg,0.028000543628477613,0.027960543628477615,0.026684663284158066,9.847200000000002e-05,1.8567745024000003e-05,1.628121792107045,1.592962494135485,1.5918979498263952
809,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-906-0.2-subsequent-K8Md0zDd.agg,0.02679219617152955,0.026752196171529546,0.026752076554914392,0.00011620000000000002,2.6172743424000006e-05,1.8678112803197031,1.867807360790552,1.866498089884512
810,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-1SLx3kk3.agg,0.0019617756811643947,0.0018889150324988152,0.0018463308577775738,1.6416000000000003e-06,1.9175910400000005e-07,1.2389199612702337,1.2281389040793773,1.2104128985031204
811,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-58-0.2-subsequent-jsRRmkAn.agg,0.004729897900707932,0.004679487151387426,0.004659331111622198,7.312000000000001e-06,1.4722245120000005e-06,1.8189912801953276,1.8156060102540497,1.8072275593732698
812,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-639-0.2-subsequent-5W6OWlPe.agg,0.026690519189496314,0.026648557184207933,0.026496792258686713,0.00011626880000000002,2.1397232384000008e-05,1.6854410443583372,1.6809450701423063,1.6797085118964648
813,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-57QiwMwL.agg,0.0014672107941254297,0.0014271650219929018,0.0014068404316055182,1.0704000000000002e-06,1.1214771200000002e-07,1.1209902860927805,1.1151251444177877,1.1038761268226671
814,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-WiaaMjJC.agg,0.0015965734373832648,0.0015268267747193852,0.0014720415386212358,7.024000000000001e-07,1.2674508800000004e-07,1.359022954684904,1.3404098424275468,1.3179345152285986
815,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-859-0.2-subsequent-NYU3PA2z.agg,0.021934441204204846,0.02102292082466183,0.02096943478637882,0.00012712800000000003,2.7049875712000007e-05,2.080186371114244,2.07771149737871,2.036890289573186
816,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-383-0.2-subsequent-hAOkLjDy.agg,0.019518398291440704,0.019478398291440702,0.019383539408477493,6.831040000000002e-05,1.3728275200000004e-05,1.7727207074969513,1.7687141617153876,1.7670331199849212
817,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-645-0.2-subsequent-uIDIN8Jj.agg,0.022423315214686143,0.02238331521468614,0.0211449095528924,9.282400000000002e-05,2.0072329984000005e-05,1.9219296598747775,1.871576870788972,1.8700180321191773
