,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1223,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-763-0.2-subsequent-rS35KrQT.agg,0.019033500908739922,0.018918139443401934,0.018885456551980675,0.00010131840000000002,2.0443771648000005e-05,1.6663008675923532,1.6640432094330522,1.6561297835124857
1224,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-407-0.2-subsequent-vqXPeqoT.agg,0.017533358739818948,0.01749335873981895,0.017258278107301583,6.631360000000002e-05,1.2422777344000003e-05,1.5075379949485335,1.4917595211994077,1.4891117347255085
1225,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-9BYNwDDI.agg,0.0027551957507226995,0.00274138651050887,0.002542439773131313,1.4800000000000002e-06,3.436538880000001e-07,1.4123034883556995,1.340135527298011,1.3354539469114686
1226,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-468-0.2-subsequent-vUT7dacj.agg,0.01969844750076357,0.019424767694878622,0.0192723701883378,8.985120000000002e-05,1.6091232768000006e-05,1.4983068459212825,1.4890878565036985,1.472850433393169
1227,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-785-0.2-subsequent-Twi7uIai.agg,0.029934427574382493,0.02989442757438249,0.02822937477168065,0.00013244000000000003,2.463104947200001e-05,1.2823994428719745,1.226563147188237,1.225290591881993
1228,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-6-0.2-subsequent-kvYDBJUP.agg,0.0032549101304328505,0.003185215848258953,0.00316835572955065,3.979200000000001e-06,5.242744320000001e-07,1.3464843722810984,1.3414941707889045,1.321331174219574
1229,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-208-0.2-subsequent-c3YwXwS7.agg,0.01013418955496761,0.00966122145486791,0.009962107139306862,4.0971200000000005e-05,7.165611520000002e-06,1.8672391257091878,1.910420824525402,1.8435357265882582
1230,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-9kWmKBMu.agg,0.0010614013167137841,0.0010135087567455943,0.0009372299611087986,4.640000000000001e-07,4.942003200000001e-08,0.9683117383518811,0.9194167638808151,0.8917072819855502
1231,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-171-0.2-subsequent-d1eRYgo2.agg,0.010581151031098544,0.010261072068746034,0.009619411606267916,2.8416000000000004e-05,5.523846400000002e-06,1.7566579103323934,1.6747726007160375,1.6371288776147908
1232,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-oP97QWkL.agg,0.0003674598070465378,0.00034176014981270123,0.00034316947599720806,4.320000000000001e-08,1.9345920000000007e-09,0.2612815810877472,0.2619292792169347,0.2507421889646907
1233,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-853-0.2-subsequent-45GlG0FR.agg,0.018574578412506076,0.018484761291398925,0.01834585317814615,0.00012423360000000003,2.4300410112000008e-05,1.7969170844096534,1.7863394378930526,1.7795756005453052
1234,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-725-0.2-subsequent-dkpWmN1g.agg,0.019791534587630367,0.019249062314824587,0.01921520231483395,0.00010458080000000002,2.0203823616000006e-05,1.6298954782975588,1.6276467046581315,1.5925592167389997
1235,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-263-0.2-subsequent-QR4szWm3.agg,0.015742241342040875,0.015515308569280859,0.015382675663352524,5.742400000000001e-05,1.0711660032000004e-05,1.5665589844378134,1.5562275519727713,1.5389028250037289
1236,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-210-0.2-subsequent-mTqLRMfP.agg,0.013540824298373583,0.013493998666073745,0.013403581610897887,4.427360000000001e-05,8.295764992000003e-06,1.5910824672958117,1.582991067120428,1.5788373430124514
1237,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-150-0.2-subsequent-yk0emLEt.agg,0.011577395894591952,0.011483971438487646,0.011348156434585017,2.9264000000000006e-05,5.434620672000002e-06,1.5354968266345335,1.5220216630061765,1.512910035091264
1238,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-eSJs0Sj3.agg,0.00203576557728549,0.001989170681465017,0.0019790907002964772,9.856000000000001e-07,1.9351782400000005e-07,1.2552024761384326,1.2508247652724451,1.2310624374077754
1239,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-414-0.2-subsequent-q5MgTUKB.agg,0.022057919974420834,0.022017919974420836,0.021962586368640652,8.182240000000002e-05,1.4315042816000004e-05,1.2987951013903203,1.2962381710442836,1.2943968791522347
1240,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-331-0.2-subsequent-08NnSubK.agg,0.014336795824616834,0.01423825832045479,0.014243339562970487,5.4510400000000006e-05,1.0239209216000001e-05,1.6376014102519711,1.6380498465561997,1.6294028423979896
1241,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-275-0.2-subsequent-qAADXVtt.agg,0.016551862402527463,0.016511862402527465,0.015444610710535893,5.322400000000001e-05,9.570192128000004e-06,1.4954338416982311,1.4207090452593485,1.4180716016779218
1242,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-478-0.2-subsequent-HxbD7HSi.agg,0.018580550153649702,0.018540550153649703,0.018479128445319393,7.082560000000002e-05,1.4652248064000005e-05,1.5256485170568381,1.521691274582836,1.5191266338404323
1243,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-348-0.2-subsequent-uqaPeimp.agg,0.015630048392991567,0.015587328186703456,0.014332341050923956,5.068800000000001e-05,1.0037542656000002e-05,1.6284910305369749,1.5267691046790277,1.5235573390872137
1244,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-198-0.2-subsequent-mbmDAz5G.agg,0.011250476265506277,0.011148094007497425,0.009857869952479593,2.4732800000000005e-05,5.609554688000001e-06,1.7706971972868832,1.6162334515338832,1.6052871885883462
1245,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-5-0.2-subsequent-kOFfpKHx.agg,0.0013252122627016934,0.001258570617804182,0.0012604498116984472,8.480000000000002e-07,9.631923200000002e-08,1.119758172407662,1.120884169749479,1.0825830821933558
1246,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-9-0.2-subsequent-0RqELl2E.agg,0.0019358982692554698,0.001818130908378162,0.0018110770276274835,1.3632000000000001e-06,2.0160793600000005e-07,1.3010013722562639,1.2975343531098262,1.242799893690892
1247,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-761-0.2-subsequent-xDTgG6Ge.agg,0.02168719580957191,0.020711388171728132,0.019027271614222848,0.00010141440000000002,2.1951346432000003e-05,1.7081559745425805,1.5984182530120443,1.5418724843091376
1248,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-211-0.2-subsequent-UfrTgyg5.agg,0.01193953468742231,0.011658473313431738,0.011656002745366871,3.7528000000000004e-05,6.954037504000002e-06,1.653769551844131,1.6535071269061796,1.6242636196140003
1249,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-18-0.2-subsequent-lSD2zsUf.agg,0.003452100403983038,0.003409633411380174,0.003381124073440666,2.9824000000000004e-06,5.337128960000002e-07,1.3578140621951558,1.3498441731556543,1.3381792767752687
1250,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-39-0.2-subsequent-Qj2bJ8AM.agg,0.00537324953109263,0.005332616618509155,0.0052644311867642846,8.1504e-06,1.2323351040000003e-06,1.4018146140458985,1.3890537817315614,1.3815806403002904
1251,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-313-0.2-subsequent-1HvRZuaL.agg,0.018155321842161905,0.01795630251471611,0.01796706195242921,6.460800000000002e-05,1.1233472256000003e-05,1.4008875790548927,1.401537853844413,1.3896187525416026
1252,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-175-0.2-subsequent-77gOFZUw.agg,0.012442967386879642,0.012402967386879642,0.01230447073221762,3.2318400000000006e-05,6.2431628800000015e-06,1.5326965176120426,1.5235949457714053,1.5199341275543283
1253,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-15-0.2-subsequent-67uOfhXC.agg,0.003681331863402695,0.003512036446280135,0.0033293843274695705,4.3136000000000005e-06,6.109207040000002e-07,1.4081658220678523,1.3563705816989657,1.31227761629761
1254,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-145-0.2-subsequent-i5PBjC70.agg,0.01049679912492319,0.010295552437824792,0.010379944328660027,2.7712000000000005e-05,5.013524480000001e-06,1.5836370303193197,1.5931911904848002,1.5706254132491049
1255,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-VVu7HGVe.agg,0.0009534381022726429,0.000920869154657707,0.0008616263691415206,2.688e-07,4.4378368000000013e-08,1.0439278423675653,0.9989760504081114,0.9762403616997158
1256,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-261-0.2-subsequent-L85Yxp8e.agg,0.017770606306610048,0.01773060630661005,0.017498017595600743,4.501600000000001e-05,9.301752832000003e-06,1.3671864807674865,1.353354894960415,1.3510079545636802
1257,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-251-0.2-subsequent-U2fqFI8C.agg,0.017150625423961362,0.017090909864603467,0.017090805438752413,5.4467200000000006e-05,9.956524288000004e-06,1.4053118323177687,1.4053052181841967,1.4015344356166777
1258,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-50-0.2-subsequent-T5tIQ1Us.agg,0.006694888588198679,0.006568287448033924,0.006307946907547311,1.1240000000000002e-05,2.0549470720000005e-06,1.5768280890642483,1.5317413593001725,1.5109020917393448
1259,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-156-0.2-subsequent-Kh2krppW.agg,0.012829361734802291,0.012638544219964578,0.012697086811035867,3.212800000000001e-05,5.3002544640000016e-06,1.3779107493009297,1.382637654465662,1.3673669247689917
1260,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-7-0.2-subsequent-g1xXJYio.agg,0.001928274852600452,0.0018057685344473142,0.001779813241151326,1.6800000000000002e-06,1.9170048000000005e-07,1.234344363923277,1.222166639195787,1.1684218975848362
1261,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-747-0.2-subsequent-GIgfeTyO.agg,0.027287370515335974,0.027247370515335972,0.027086114523866285,0.00011433280000000002,2.4155726080000006e-05,1.334503060251347,1.328359895044543,1.3268461714222037
1262,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-189-0.2-subsequent-GJSkVHHC.agg,0.012723569497041867,0.012642847780464655,0.01262863022527819,2.8694400000000004e-05,6.077667328000002e-06,1.5053816764497618,1.5041158741857643,1.4969752642803618
1263,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-65-0.2-subsequent-0AqQWYcS.agg,0.0077283390913488875,0.007677916384019821,0.007640942350260209,1.3064000000000002e-05,2.686796544000001e-06,1.563139327582568,1.5576980979309636,1.5503495175198747
1264,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-466-0.2-subsequent-AgcGj6SY.agg,0.01765437935163494,0.01739889651673347,0.017196534606805997,6.741760000000001e-05,1.5475680768000003e-05,1.6616771644725792,1.6465203794640624,1.6278255948227918
1265,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-40-0.2-subsequent-aNLjkBMx.agg,0.005751602227046278,0.005711602227046279,0.005704734875522262,8.084800000000001e-06,1.3320545280000004e-06,1.386431471344757,1.385244377837843,1.3783779873031605
1266,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-442-0.2-subsequent-J5knOV8e.agg,0.018915957589463267,0.018821519598587147,0.018772320048411707,6.523200000000002e-05,1.3560845056000003e-05,1.4701172202436281,1.4671127115472364,1.4613842844121123
1267,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-fsezMu0e.agg,0.0013819071958434538,0.0012862348152650823,0.0012785360025919339,7.920000000000001e-07,9.174656000000003e-08,1.0864403432013146,1.0820579466339986,1.0310094219323027
1268,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-33-0.2-subsequent-aD72SreY.agg,0.005936322689197734,0.005856005464478325,0.005883069306319754,1.0899200000000002e-05,1.6358440960000004e-06,1.4621023855144042,1.4669223002611267,1.4527277778614645
1269,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-804-0.2-subsequent-WEepafRn.agg,0.02678376188945751,0.026743761889457512,0.026736102932177683,0.00013186880000000002,2.5914621952000006e-05,1.3690367821582685,1.3687323526193134,1.3671449689881368
1270,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-89-0.2-subsequent-GqLIxuLX.agg,0.007619769463339321,0.0074959188896358804,0.00751373409259453,1.61584e-05,2.6186168320000007e-06,1.5142244618330778,1.516817666374822,1.499004528663759
1271,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-586-0.2-subsequent-pnau2MOv.agg,0.01935746867884913,0.01919899997395698,0.019160375779195982,9.537280000000001e-05,1.9071911424000004e-05,1.6093406213065917,1.6068005539636459,1.5964739118826
1272,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-6-0.2-subsequent-UGCUP7h2.agg,0.0024502623236558286,0.0024079867109267857,0.00238785003619358,2.6512000000000006e-06,3.1797657600000007e-07,1.2868149006600127,1.2793525524455232,1.2640223668753838
1273,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-678-0.2-subsequent-8gzgiSpC.agg,0.01884351081465859,0.018704523517053304,0.018492699387842176,9.997760000000001e-05,1.9476827392000004e-05,1.6613351385094055,1.6465593939854433,1.6370256957059166
1274,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-798-0.2-subsequent-3nMUSiWj.agg,0.030374543555180947,0.030323113296625733,0.03031548779089659,0.00013043200000000001,2.5620563968000005e-05,1.2371028407198534,1.2368618523525505,1.2352393449062695
1275,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-292-0.2-subsequent-JLABuLiE.agg,0.017103946600397074,0.017027178274746525,0.016644692735921524,4.9368000000000006e-05,1.0213766400000002e-05,1.4675294542411663,1.4420081669784557,1.4370059178977823
1276,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-87-0.2-subsequent-2gEgLOji.agg,0.011947577419441791,0.011907577419441791,0.011857824421031036,2.4224000000000004e-05,4.499450624000001e-06,1.3804382364400547,1.3761870566979377,1.3727912478820423
1277,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-411-0.2-subsequent-NYCQEnMb.agg,0.018045865710928758,0.01800586571092876,0.01799715533077381,7.148480000000001e-05,1.3753952512000003e-05,1.5135532309499262,1.512981484213959,1.5103621468940736
1278,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-213-0.2-subsequent-5wW9v3wY.agg,0.01132949367652128,0.011266303741689196,0.01103104121999978,3.492480000000001e-05,7.367512576000002e-06,1.7900923403495,1.7619395319874485,1.754549558251926
1279,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-464-0.2-subsequent-fymrmDbJ.agg,0.017896499270515776,0.017659037346356116,0.016885584804521316,7.058080000000001e-05,1.3993666048000005e-05,1.6051314366113907,1.5499683777074034,1.5338786204362722
1280,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-362-0.2-subsequent-8b3f9jZC.agg,0.017702000942727048,0.017661936473671286,0.017589314938336854,5.6680000000000006e-05,1.1079760128000003e-05,1.436347401710423,1.4317675397468665,1.4292549560463177
1281,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-11-0.2-subsequent-d67NUgEw.agg,0.0025870664030697575,0.0025238066486955773,0.0024731129136334254,2.9328000000000005e-06,3.342154240000001e-07,1.275014909290513,1.257207010726272,1.2358118076648763
1282,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-609-0.2-subsequent-EWzcKveF.agg,0.024582610016465677,0.02452994904193647,0.024441603875359735,9.171520000000001e-05,1.9824174592000005e-05,1.3580157094802396,1.3541874630909234,1.3519172633963907
1283,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-908-0.2-subsequent-BX9PJpI9.agg,0.0269478724539864,0.0269078724539864,0.026778050713224068,0.00013628000000000002,2.6786184960000008e-05,1.3826803330746626,1.3775038496286387,1.3759179338191894
1284,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-840-0.2-subsequent-w6tioblK.agg,0.023089738470719715,0.022567303782242133,0.0225319601315168,0.00012984480000000003,2.771168204800001e-05,1.6139021331905226,1.611938063460172,1.5835374291605742
1285,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-24-0.2-subsequent-WXbBQkIr.agg,0.004844311372322558,0.004789989561575265,0.004760168064259917,4.665600000000001e-06,9.582092800000004e-07,1.4107115630176705,1.4044816079107743,1.3933011759230298
1286,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-343-0.2-subsequent-qNZ7L1tG.agg,0.01683152167017629,0.016791521670176293,0.016535682628787966,4.949280000000001e-05,1.0391338496000002e-05,1.4861943122512948,1.4686671454988,1.4659688612579027
1287,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-285-0.2-subsequent-fLMQD6ll.agg,0.016695390759528635,0.016410191955001624,0.01652258154975258,6.056640000000001e-05,1.1823288320000002e-05,1.5408639442798224,1.5490434371431923,1.5284755054799537
1288,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-15-0.2-subsequent-AUDDvtDQ.agg,0.004198125912972323,0.004156921938165306,0.004129116128180461,5.179200000000001e-06,9.087892480000004e-07,1.4896698485866806,1.4826185315222624,1.4723156402407078
1289,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-909-0.2-subsequent-z6GUL16w.agg,0.030122981786010184,0.030077925460377086,0.029385166325886263,0.00014119360000000003,2.8781863168000005e-05,1.3240044568261453,1.3004147024507138,1.2989142068612431
1290,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-815-0.2-subsequent-kpEoZQQM.agg,0.022831373058914063,0.022744423492364014,0.022647949134524302,0.00010913600000000002,2.2544386816000007e-05,1.4959148487789402,1.4909543287576603,1.4865158254612778
1291,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-421-0.2-subsequent-Cii7Ue7I.agg,0.01690749974215704,0.016853154007484772,0.016813185302018176,7.432640000000001e-05,1.3289298688000004e-05,1.5653055459178997,1.5624148813824954,1.5585036916004797
1292,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-907-0.2-subsequent-W86n1qIR.agg,0.0264738951113141,0.02553494859990911,0.026309345306287507,0.00014846240000000003,2.866549452800001e-05,1.431316087460203,1.4648240639112342,1.4244232634702847
1293,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-9v4NXiBb.agg,0.0005527320039231388,0.0005440588203494178,0.0005449992857364927,1.5520000000000001e-07,1.5183616000000002e-08,0.7319193568002552,0.7327287950941371,0.7253490148565943
1294,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-211-0.2-subsequent-TgO1WqgP.agg,0.012577352021354385,0.012520255588445469,0.012407094744540319,3.190560000000001e-05,6.2581706240000015e-06,1.5275461959723666,1.5172150154462272,1.5120630122797825
