,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
636,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-63-0.0-simultaneous-bnweJIEC.agg,0.004724475259867585,0.004605909247911861,0.00452884803677667,4.160000000000001e-06,3.322222080000001e-07,1.0265348009521134,1.0195412353921682,1.0090837360497515
637,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-174-0.0-simultaneous-r67ZujEB.agg,0.013398862227001221,0.013358862227001223,0.013155865611961838,2.0598400000000003e-05,1.6095219200000003e-06,1.0235351031912745,1.016669675049255,1.0153341391781985
638,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-40-0.0-simultaneous-yehIj7n0.agg,0.0057466978192296115,0.005706697819229611,0.0057054360043733736,4.328000000000001e-06,3.269460480000001e-07,0.9147779464577199,0.9146951438397221,0.9120830665991685
639,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-367-0.0-simultaneous-WhU6qk99.agg,0.019562417883038977,0.019522417883038976,0.018972738336887483,3.421120000000001e-05,2.4976168960000003e-06,0.9649490974655036,0.9526998902428462,0.951827634024406
640,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-219-0.0-simultaneous-RknL4Cmb.agg,0.009783045922728707,0.009482193838980513,0.00916822137391559,1.7593600000000004e-05,1.4871150080000006e-06,1.1981708641700044,1.1807862104471978,1.1648664052350433
641,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-8-0.0-simultaneous-aZ5QUcD9.agg,0.0027944872481098916,0.0027544872481098915,0.0027440116617827998,1.2224000000000001e-06,6.800384000000002e-08,0.6850992607298081,0.6841463616821858,0.6805500389728454
642,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-47-0.0-simultaneous-I4QmxrZD.agg,0.006790887113134685,0.006623714969712993,0.006606300023462452,5.758400000000001e-06,4.103093760000001e-07,0.9049784247720475,0.9039918946093178,0.8946984286955033
643,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-330-0.0-simultaneous-nzeu10AE.agg,0.016065168881820323,0.015597486977074224,0.015561251942416279,3.158400000000001e-05,2.683923968000001e-06,1.1216080038770417,1.1204451314820048,1.10577143306719
644,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-493-0.0-simultaneous-sg6ae2nA.agg,0.016314503143143082,0.015990447148219466,0.015750882951011996,4.758240000000001e-05,3.913562368000002e-06,1.227001380019129,1.2187226573420629,1.207800312736283
645,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-700-0.0-simultaneous-cf7OM8Zf.agg,0.01804468363072886,0.01734847543734031,0.01733666634621547,5.795360000000001e-05,4.994764800000002e-06,1.2729958309703635,1.272604617079715,1.2501901545716645
646,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-163-0.0-simultaneous-uFEruPel.agg,0.009174436438061784,0.008923945315834248,0.008949921796257334,1.2020800000000002e-05,9.460154880000003e-07,1.0431908946421402,1.0444923402462252,1.0321568744035663
647,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-370-0.0-simultaneous-YkKjHMNG.agg,0.016459333677653724,0.01637627552284096,0.016260367318611534,3.6104000000000005e-05,3.271512320000001e-06,1.182452882229072,1.1786934621383909,1.1760226734221495
648,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-56-0.0-simultaneous-U6asGNiq.agg,0.006898486846187161,0.006564145031913906,0.00630025633027423,6.937600000000001e-06,5.571038720000001e-07,1.0450920641842498,1.0273177311391415,1.0061564253993798
649,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-62-0.0-simultaneous-7gNCTzAB.agg,0.006627989071029187,0.006587989071029187,0.006446135053364855,7.499200000000001e-06,4.881620480000001e-07,0.9368108435956785,0.928389218161886,0.9260591237096836
650,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-537-0.0-simultaneous-iR8Iz5pp.agg,0.018416500914126416,0.01766800498075547,0.01763013986355777,4.813920000000001e-05,4.458179328000001e-06,1.2489990832784492,1.247790207852167,1.2246267138488818
651,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-613-0.0-simultaneous-KUVE033a.agg,0.018646712483524716,0.0186003440828389,0.017673170953051803,5.467040000000001e-05,4.8516636160000015e-06,1.2620577795988643,1.2332287250967813,1.2318409181711407
652,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-32-0.0-simultaneous-BCoSiBD1.agg,0.004611482825279362,0.004546295194991192,0.00452866426223009,3.3216000000000005e-06,2.2980608000000007e-07,0.8808147829834206,0.8794503138167065,0.8744662528892122
653,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-547-0.0-simultaneous-n6UcjlpV.agg,0.020044817609505935,0.018188040026346986,0.017687207024549623,4.9049600000000006e-05,4.012050688000002e-06,1.170953665559825,1.1563277829782983,1.1067390542928774
654,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-pdK5gRaA.agg,0.002282793567862122,0.002232129028528593,0.002212690669750293,7.760000000000002e-07,4.496460800000001e-08,0.6566852649787668,0.6546647167135992,0.6495006551013693
655,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-621-0.0-simultaneous-4h559CmA.agg,0.02312395113493355,0.023083951134933552,0.022850498519277323,5.756160000000001e-05,4.850608384000001e-06,1.107548336569816,1.1024449387482798,1.101577918028229
656,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-164-0.0-simultaneous-bvWgKbbC.agg,0.010021230851102354,0.009868414259646786,0.009846306040665467,1.7868800000000004e-05,1.5175408640000005e-06,1.169833436661677,1.1686922865721536,1.1609010262841484
657,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-503-0.0-simultaneous-6przUDKk.agg,0.021599288481127493,0.02151650529244933,0.02151028757549266,5.169440000000001e-05,4.112414976000001e-06,1.0710942669826475,1.0709542536422219,1.069095586508439
658,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-20-0.0-simultaneous-BqRlLCyo.agg,0.0036608310153380705,0.0036117585744343435,0.0036015653298652854,2.9360000000000003e-06,1.4556339200000004e-07,0.7574170093890737,0.7565980452057813,0.7526973503818069
659,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-608-0.0-simultaneous-QgBaec7e.agg,0.019397809793465788,0.01935780979346579,0.01934586260676944,4.789280000000001e-05,4.2596198400000015e-06,1.1697885001057526,1.1694621619153218,1.1683716458860203
660,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-145-0.0-simultaneous-s5xnGLCN.agg,0.011455635859040669,0.011414587158544105,0.01123686789100949,1.3537600000000002e-05,1.0547630080000003e-06,0.9726061743783841,0.9660085510691225,0.9645050301041352
661,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-692-0.0-simultaneous-YNv0rCqb.agg,0.019968758043989024,0.019514138464200772,0.019470723950216394,6.644000000000001e-05,5.951567104000002e-06,1.2806210223081333,1.279326717254793,1.266015906657918
662,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-622-0.0-simultaneous-RHRwHgjB.agg,0.01954784282770072,0.019058058662938363,0.01897445248463112,6.100960000000001e-05,4.945755136000002e-06,1.198538284614707,1.196158510552111,1.1825103470365679
663,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-HkC2hoJT.agg,0.007159908430119291,0.007046587826742813,0.006541505723529642,5.675200000000001e-06,4.902725120000001e-07,1.0125518529880222,0.9815135462733284,0.9749669018745417
664,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-407-0.0-simultaneous-FvK2kC9G.agg,0.013226456799236381,0.012848657517421813,0.012943770277493457,4.071680000000001e-05,3.498387200000001e-06,1.3143668450290353,1.3186907745213952,1.301776627008726
665,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-54-0.0-simultaneous-DzVvF93L.agg,0.006370651769183506,0.006137230645820639,0.005972923637527095,6.756800000000001e-06,4.2818969600000014e-07,0.9229938592408984,0.9127405570611495,0.8987994970935206
666,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-255-0.0-simultaneous-FKOYgkar.agg,0.01305165868517371,0.0129743747440869,0.012773106140785117,2.9888000000000006e-05,2.1842129920000007e-06,1.1084880267611814,1.1008741304916498,1.0979945583240527
667,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-9-0.0-simultaneous-o3Oq2lwI.agg,0.00410819617940577,0.004033856715353187,0.004013420329729449,2.3616000000000004e-06,1.1554790400000002e-07,0.6739257533654932,0.6726179723046142,0.6679330209972838
668,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-590-0.0-simultaneous-VCPYqRMN.agg,0.018669177436080844,0.018255169130961237,0.017573721908131418,5.888800000000001e-05,4.889886464000001e-06,1.2450946659818916,1.2238941821057503,1.211556750257682
669,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-212-0.0-simultaneous-9WfmRGHl.agg,0.012043427399543529,0.011075089164426623,0.01072626682494893,2.1048000000000002e-05,1.7447088640000006e-06,1.164162201212715,1.1479716199461518,1.1065431716528686
670,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-368-0.0-simultaneous-3rpAxWsr.agg,0.017471670990278694,0.0167249275035798,0.017350591897905672,4.1990400000000004e-05,3.195945984000001e-06,1.0875564630809889,1.1055822490983884,1.0841743852672832
671,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-13-0.0-simultaneous-9RKFXRYw.agg,0.004386768914952807,0.004346768914952807,0.004293250516799596,3.0032000000000003e-06,1.6438169600000003e-07,0.7571983523534377,0.7535431476781301,0.7508499164303307
672,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-178-0.0-simultaneous-OUhEchrB.agg,0.012614755012215595,0.012377334123307816,0.012083285022609462,2.0504000000000002e-05,1.6346716160000004e-06,1.0731276855151415,1.0618707885870078,1.053052289456236
673,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-752-0.0-simultaneous-tpUCwRMZ.agg,0.01880380023806876,0.01865908893810199,0.01808105044353018,6.659200000000002e-05,5.989145088000002e-06,1.3280983832716642,1.309284098968334,1.3047038087023628
674,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-224-0.0-simultaneous-r5gCVJ19.agg,0.013056489969134255,0.01298423659673529,0.012926484488794599,2.1334400000000004e-05,1.8624844800000006e-06,1.1083711044576257,1.1061939350853298,1.1034892151849423
675,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-yqqY1DJn.agg,0.0032240229654424916,0.0031620246678354677,0.0030941428581915337,1.0336000000000001e-06,6.794521600000002e-08,0.6907431401409566,0.6851926258226427,0.6802560329215798
676,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-27-0.0-simultaneous-qmjjd3wb.agg,0.004754279419105369,0.00451238296247116,0.004512205669071392,3.5440000000000007e-06,2.4510694400000003e-07,0.8992460204920619,0.8992319009456898,0.8806321526172907
677,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-89-0.0-simultaneous-1QMZyyd7.agg,0.009137819257257472,0.00906580388051716,0.009083218598225046,1.1412800000000002e-05,7.276410880000002e-07,0.9052523298822568,0.9059909474154565,0.9029491586030082
678,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-525-0.0-simultaneous-AfU33tEQ.agg,0.023781315449857662,0.023741305777062897,0.023081143825806685,5.469440000000001e-05,4.442057728000001e-06,1.0655573623870316,1.0520058128807979,1.051201836199514
679,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-262-0.0-simultaneous-qHZuYF9P.agg,0.018227644157504292,0.018187644157504294,0.01803906871210374,2.9579200000000006e-05,2.1762987520000004e-06,0.9520622755919602,0.9485883673804419,0.9476599664552706
680,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-365-0.0-simultaneous-iwsmGYLg.agg,0.014901854291025278,0.014735806730545838,0.014397803201183335,3.605600000000001e-05,3.0333816320000008e-06,1.197870533330022,1.1855413423663634,1.179630198652548
681,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-302-0.0-simultaneous-QziIEVrw.agg,0.013227754762676357,0.012971969781031715,0.01275737836926734,2.9259200000000006e-05,2.5013102080000007e-06,1.2033956756959447,1.1945369954321359,1.184244193887506
682,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-387-0.0-simultaneous-RGV69y4E.agg,0.015822019688600742,0.015059667991028224,0.014812480324604211,3.3755200000000005e-05,3.072835584000001e-06,1.2132361731639347,1.2042979811201,1.1779924140973266
683,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-504-0.0-simultaneous-F1ZGBaTG.agg,0.027075281948722947,0.027011256912628116,0.026848582830384177,6.312960000000001e-05,4.568978688000001e-06,0.9714608990753425,0.9687947172749738,0.9677516556841215
684,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-636-0.0-simultaneous-VmAWZ0hX.agg,0.018388309097489217,0.01776495426394338,0.01762481150463571,6.161280000000001e-05,5.289995264000002e-06,1.2822694414144291,1.2776878276240877,1.257916483209497
685,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-414-0.0-simultaneous-UliqawKB.agg,0.01887728218188601,0.018837282181886007,0.018650340479465784,4.8747200000000007e-05,3.752756736000001e-06,1.103968529010895,1.0990259629711598,1.0979774543777376
686,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-121-0.0-simultaneous-sycZex25.agg,0.008652641871110166,0.008612641871110166,0.008464489806018707,1.0233600000000001e-05,7.894894080000001e-07,1.0087017502713969,1.0012670329987687,0.9992900054890248
687,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-68-0.0-simultaneous-OJH66kII.agg,0.005688210295752071,0.005632619284134159,0.005364405459239519,4.8992000000000005e-06,3.574891520000001e-07,0.9534037429284311,0.9345617407457754,0.9308082905879081
688,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-34-0.0-simultaneous-dkIQ8NKU.agg,0.006489578661523363,0.006259584650757589,0.00635962114100829,5.556800000000001e-06,3.868011520000001e-07,0.8973887918396211,0.9032762940306522,0.889925939158241
689,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-619-0.0-simultaneous-NmLr2sDn.agg,0.020580260666419655,0.020392783037143314,0.02040286906430377,5.303200000000001e-05,4.8957488640000015e-06,1.1984337009320831,1.1987025186782476,1.1937365826108506
690,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-318-0.0-simultaneous-q6urnVdS.agg,0.01501480550791896,0.01497480550791896,0.014834554256869331,2.9278400000000004e-05,2.3247933440000006e-06,1.0804171726347132,1.0759129513573282,1.0746392464792736
691,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-202-0.0-simultaneous-wdVUIbqQ.agg,0.011423067189052968,0.011084186934547793,0.011124100708207558,1.9908800000000005e-05,1.5626813440000004e-06,1.0938653064847423,1.0955834605890735,1.0812647878993689
692,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-uN5iTpff.agg,0.007106005971130317,0.006995427077741574,0.006836439981566347,6.412800000000001e-06,4.610191360000002e-07,0.9255227378685996,0.9167029646804771,0.9107287159777782
693,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-309-0.0-simultaneous-YwKHzAzU.agg,0.012831471467678594,0.012112605004704811,0.012657321809164832,2.4761600000000004e-05,2.0029475840000006e-06,1.1175898625565086,1.1394513329709908,1.1108780654574824
694,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-nMd2jAwF.agg,0.0010620484177300096,0.0010158740079360237,0.0010157109032856025,1.344e-07,6.448640000000002e-09,0.4064764036067562,0.40645814653566803,0.4014178219834269
695,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-532-0.0-simultaneous-YvPfFTbf.agg,0.02436980542852869,0.024270377005724493,0.024246942250149166,5.688480000000001e-05,4.3552355840000014e-06,1.019826310375354,1.0193793001395957,1.017489571850965
696,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-50-0.0-simultaneous-jgo4KNIt.agg,0.00745296162137644,0.00741296162137644,0.007402161846379746,5.406400000000001e-06,4.2197555200000014e-07,0.8937032005410829,0.8931589562462275,0.8911526186405518
