,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
669,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-122-0.5-subsequent-ndDaNqwH.agg,0.012609186439814513,0.012551398328473207,0.012514631436842238,3.553600000000001e-05,1.2843463168000004e-05,1.6573453634225233,1.6537863810416056,1.6482288762776554
670,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-486-0.5-subsequent-fYfeKMaZ.agg,0.015879660059966667,0.015378374426447029,0.015015640108919764,8.641280000000001e-05,3.549530777600001e-05,2.2103342833411563,2.17183067195663,2.1211398223435234
671,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-708-0.5-subsequent-wDtuSSJ5.agg,0.021590054726938136,0.0214877453447308,0.02117719528171755,0.00014367520000000002,5.610035404800002e-05,2.0413937707272765,2.019584055409238,2.012518311449194
672,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-11-0.5-subsequent-YZU0uQmY.agg,0.004108524404863233,0.004036037660874834,0.00399463796331056,5.390400000000001e-06,1.7972945920000006e-06,1.6840404801869657,1.6715630789495493,1.6502372270426366
673,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-432-0.5-subsequent-5AorvNWF.agg,0.022420215803074208,0.022377166934176455,0.0223754150799488,0.00011097760000000002,3.748406835200001e-05,1.6407222484804331,1.6406276024440594,1.6383058668318242
674,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-419-0.5-subsequent-IEAYT3U4.agg,0.01602217011617526,0.015564318166884151,0.015688884086881214,8.708640000000001e-05,3.293232512000001e-05,2.0550022411237236,2.0670942395174383,2.0234523071480908
675,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-7-0.5-subsequent-fM32VW05.agg,0.003398578796476189,0.00329872702720307,0.0033411874406389505,5.966400000000001e-06,1.3302371840000004e-06,1.5949812636286318,1.6096983017783837,1.5755906818505103
676,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-747-0.5-subsequent-yTOWEmv5.agg,0.024445743344844343,0.024148937864842006,0.02408782121079407,0.00013985280000000002,5.742842214400001e-05,1.885875523318272,1.882351525028316,1.8654554295501113
677,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-821-0.5-subsequent-MPDxw2Pz.agg,0.025380400374135425,0.02533692956930654,0.024708180039342994,0.00017805440000000003,6.528227942400003e-05,1.9176904302448268,1.8824378765874707,1.8800566836469852
678,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-13-0.5-subsequent-ZUspLnd5.agg,0.004453950497069073,0.004250929310162662,0.004344400190067086,9.363200000000002e-06,2.3191068160000005e-06,1.6915148526683839,1.7182997890051472,1.6613552589233223
679,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-25-0.5-subsequent-G0BBHtbX.agg,0.00632004478348534,0.0063028882268369646,0.00629971427923521,1.1790400000000001e-05,3.537841152000001e-06,1.5804483964857445,1.5798706458488023,1.5767563052890123
680,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-41-0.5-subsequent-wyGz425V.agg,0.005548236960649849,0.005429106740523712,0.005291200241911093,1.5372800000000003e-05,4.153158656000001e-06,1.8887067463662657,1.8537554750378382,1.8247709952069229
681,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-276-0.5-subsequent-2HsC59Hi.agg,0.01592601857239443,0.015549713823733222,0.01527487552329934,7.568960000000001e-05,2.5787700992000007e-05,1.8760563262323815,1.8516198023914245,1.8193502541982136
682,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-214-0.5-subsequent-58lQDybu.agg,0.013550124376627474,0.01350519899890409,0.01336802154396828,5.728960000000001e-05,2.1346346752000006e-05,1.9422558125150282,1.927745620468649,1.9230489020579131
683,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-30-0.5-subsequent-TtRL0x1K.agg,0.00837151301379493,0.008161960548789733,0.008160403829132233,1.5782400000000003e-05,5.833850112000001e-06,1.6525509407378538,1.6523211631519907,1.6220649252412405
684,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-200-0.5-subsequent-zFkAR2gd.agg,0.010296124687543465,0.009921693403849971,0.00970684235761639,4.1123200000000006e-05,1.4679742720000005e-05,2.1028585313716297,2.0693972696548895,2.0139816915016624
685,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-559-0.5-subsequent-YmnIis8B.agg,0.017907938621897015,0.017557084040352486,0.016787812524820193,0.00010739200000000002,4.127522380800001e-05,2.142263112421703,2.0727029555966965,2.042704873437841
686,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-336-0.5-subsequent-zDra4qcx.agg,0.018900136274266118,0.01885392266877108,0.018808365505702102,8.773280000000001e-05,3.2841164800000015e-05,1.7938036787639207,1.790611236377363,1.7873864308333527
687,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-376-0.5-subsequent-nmUKpYq2.agg,0.02214172843919679,0.022101728439196788,0.02187696236889094,0.00010474880000000002,3.573420057600001e-05,1.6391336349495063,1.6268368776981499,1.6246712197337079
688,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-71-0.5-subsequent-5KR1hNwP.agg,0.008821286933334694,0.00872238499494261,0.008542719465875549,2.7228800000000006e-05,9.055356160000003e-06,1.8828965627101641,1.8544792646888963,1.839263661683703
689,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-592-0.5-subsequent-dDRzpUoE.agg,0.019332786407788117,0.019134011602379677,0.01897366596101028,0.00010978560000000002,4.164449638400001e-05,1.9610212244239809,1.9488974799298862,1.9341105656299196
690,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-39-0.5-subsequent-gHiz8GOX.agg,0.00592830768307012,0.005726010827792766,0.005694882551505139,1.0956800000000002e-05,3.799831808000001e-06,1.7863648306879356,1.779307977398073,1.7350070201296162
691,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-32-0.5-subsequent-8iH7rGMW.agg,0.006580837157878743,0.006539235429314348,0.006388239194018959,1.4547200000000002e-05,4.442761216000001e-06,1.7219371000381407,1.6929394672819087,1.6851519628030394
692,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-772-0.5-subsequent-J7hXXQbe.agg,0.0241772092504713,0.02374292315617435,0.02247614603989602,0.00015192160000000003,5.653874432000002e-05,1.94736003589369,1.8701412373804187,1.8452915867101471
693,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-346-0.5-subsequent-oSfZrm9t.agg,0.0148424822270416,0.014094254148410977,0.014701299674792495,7.047360000000002e-05,2.4220974592000007e-05,1.8842966007835797,1.94360673195055,1.8711066189272196
694,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-574-0.5-subsequent-kMMIDBSq.agg,0.02353168363485257,0.023491683634852573,0.023368765478732505,0.00012114080000000002,4.7336007424000016e-05,1.7757934842625214,1.76893538904476,1.766717042000403
695,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-696-0.5-subsequent-wh60SrLc.agg,0.020765261057808307,0.02036805341705486,0.02003057662674742,0.00011623360000000003,5.0623641344000015e-05,2.0721891594081736,2.046809258345613,2.0178566492283943
696,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-492-0.5-subsequent-0JC2rlYg.agg,0.01824746675026732,0.01784703897009249,0.01767606291004872,0.00010740960000000002,3.893917465600001e-05,2.0000548602674564,1.9859231162009718,1.9537272964329975
697,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-38-0.5-subsequent-fck41dek.agg,0.006940772895356696,0.006892314560436139,0.006845728595262889,1.2820800000000003e-05,3.989245952000001e-06,1.5708333492472528,1.5631102520378433,1.555171600013163
698,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-173-0.5-subsequent-9lequWXj.agg,0.013649611884050485,0.013424574481152095,0.013504409793516714,5.060480000000001e-05,1.6255555840000007e-05,1.6954971083854316,1.7028877164656517,1.6822473046597024
699,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-40-0.5-subsequent-JT3IrKsA.agg,0.006840235290046956,0.006800235290046956,0.006547416738685071,1.5862400000000002e-05,5.218356736000001e-06,1.8248217226538208,1.7751880167024758,1.767625612567658
700,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-70-0.5-subsequent-BQqLVxu0.agg,0.0072613640501536505,0.007157765014304396,0.0070495787630431685,1.7684800000000004e-05,6.226924032000002e-06,1.8755546747245042,1.8548512097209027,1.8355253928837802
701,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-736-0.5-subsequent-BeVMtN5Y.agg,0.021971882410727752,0.021760624991024505,0.02176058822734349,0.0001364256,5.533144166400002e-05,1.99997044422516,1.999967951106585,1.9857612624645278
702,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-814-0.5-subsequent-iqwxXsAs.agg,0.024417039929167834,0.02350373587326066,0.02420422735648626,0.00016323520000000003,6.193906995200001e-05,1.9159039469037307,1.9578928659852648,1.9035625834753498
703,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-380-0.5-subsequent-uu4rDVUo.agg,0.016880138210787512,0.016838527251514607,0.016745291875628805,9.038720000000001e-05,3.402865254400001e-05,1.9831472930224114,1.9750573583803004,1.9714718358805223
704,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-473-0.5-subsequent-ftHYCYYB.agg,0.022263752966560062,0.02222204311038929,0.022165125760978663,0.00011464000000000001,4.2248968448000016e-05,1.752016913146395,1.7487077332434846,1.746292040355391
705,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-20-0.5-subsequent-xJVG7Dmi.agg,0.005848559808532287,0.005734387499986377,0.005552512944604452,1.1553600000000002e-05,3.6203837440000013e-06,1.7590463673766146,1.7183790214072783,1.69396603499662
706,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-163-0.5-subsequent-MSTPNqhY.agg,0.014502906252524364,0.014462807472963194,0.014387250527991991,4.227360000000001e-05,1.5204779264000005e-05,1.599796572783325,1.5936610470863728,1.590427349038926
707,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-588-0.5-subsequent-XkO6PG08.agg,0.02107376949558332,0.02100658944236308,0.020936121352941806,0.00013875680000000003,4.954466662400001e-05,1.937579589529342,1.9327842631913075,1.9282386062608319
708,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-397-0.5-subsequent-ByWRhHIM.agg,0.016717697682833804,0.016677697682833805,0.016555265023550664,9.142720000000002e-05,3.488679065600001e-05,2.0232754040675034,2.01232910435167,2.0087829778793855
709,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-608-0.5-subsequent-mlrQQk42.agg,0.01939600044536723,0.019350865613713512,0.018083919990096457,0.00010688320000000001,4.3904744704000016e-05,2.096330389971652,1.994268273705114,1.9908463632902191
710,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-33-0.5-subsequent-MGQVS1Jl.agg,0.004987726750741193,0.004947726750741193,0.0048643645132282025,9.2096e-06,2.7977717760000007e-06,1.7333131473661705,1.7121187789283197,1.7021656129332594
711,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-378-0.5-subsequent-IbDFWIpG.agg,0.015686162179442995,0.015627718963431615,0.015418451945026201,7.832320000000002e-05,3.0822564608000006e-05,2.038283130221198,2.018163196343433,2.0126273798346515
712,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-6-0.5-subsequent-hq0YrxUn.agg,0.0023614034736774473,0.00229120055865915,0.0022934181486438496,2.8944000000000006e-06,6.142036480000001e-07,1.4893921521376177,1.4904176088845957,1.4587534515350091
713,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-vU7s5MzO.agg,0.001344555631806277,0.0013200000000000002,0.0012932987922859886,9.184000000000002e-07,1.7862732800000003e-07,1.2751283492442906,1.2570659603526448,1.2409914204935886
714,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-49-0.5-subsequent-2uGzYthQ.agg,0.0081076434847514,0.008067118444649243,0.008050341607658646,1.9036800000000004e-05,6.673521664000002e-06,1.7500873616024033,1.7474318437122887,1.741056490969352
715,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-84-0.5-subsequent-I9kBiCmH.agg,0.010041300417350218,0.009657908676312901,0.009692729955372034,2.6284800000000003e-05,8.922455552000003e-06,1.711390529727605,1.7158982660563458,1.6677601530830073
716,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-IDXexDtw.agg,0.002533422482648374,0.0024690078979217544,0.002457060770132527,2.376e-06,6.785141760000002e-07,1.544897637719793,1.5395626806885139,1.5115404922851412
717,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-8-0.5-subsequent-Ywe3lylx.agg,0.00405864871098261,0.0040003999800020005,0.003917995206803454,6.419200000000001e-06,1.9920435200000005e-06,1.7650151651699668,1.7387016260511436,1.7206562287989255
718,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-181-0.5-subsequent-uxgoOpfY.agg,0.01201490705882683,0.011927581481591313,0.01195110391018011,5.1315200000000006e-05,1.5541632768000004e-05,1.8071879506946091,1.8098000172333522,1.8001474546367617
719,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-3RCBizNq.agg,0.0036378876004088245,0.00350108554594143,0.0034501629634340948,5.857600000000001e-06,1.5627399680000004e-06,1.7107767326404377,1.692834543790858,1.6467747442578626
720,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-5-0.5-subsequent-Ffm50tan.agg,0.0031071231585018608,0.0030656810010175556,0.0030615028989043926,3.4592000000000007e-06,9.189898240000004e-07,1.4879205971734344,1.4864685354442166,1.4722467513218034
721,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-447-0.5-subsequent-4FeqsWSv.agg,0.01872598429610962,0.0186848387737224,0.01866937599385689,9.583360000000002e-05,3.684483225600001e-05,1.894199922360731,1.893045132229516,1.8899803625693838
722,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-797-0.5-subsequent-VV9XLapL.agg,0.02026435970953456,0.01997970970760086,0.019615717694616668,0.00015321920000000003,6.053092147200002e-05,2.22903926817982,2.199002049245936,2.1761661847572205
723,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-5-0.5-subsequent-qYtnqNgd.agg,0.0038204658675219097,0.00372451339103513,0.0036791406741087107,5.166400000000001e-06,1.6313300480000005e-06,1.7028867243390209,1.687917115985245,1.6572673337897472
724,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-200-0.5-subsequent-oSDBMxJk.agg,0.011536811873507741,0.01110401729105282,0.011142047094683083,3.89152e-05,1.4986756608000004e-05,1.9360825259436016,1.9409413190192368,1.8872885097763044
725,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-175-0.5-subsequent-q1VMxPQW.agg,0.011667097104182917,0.011628172685336247,0.011627553482998907,4.1870400000000005e-05,1.5703904000000005e-05,1.905171562228128,1.9050971674337034,1.9004342659392817
726,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-fhy6NHvW.agg,0.0016981488695260569,0.001584424185627069,0.001556643984945745,1.3536000000000003e-06,3.713244160000001e-07,1.633598949940538,1.6133120324916461,1.5361876602364248
727,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-89-0.5-subsequent-3Rwyqa3t.agg,0.009348946035656013,0.009077180178888157,0.008997955323294287,2.2868800000000004e-05,8.865179904000001e-06,1.83479921205097,1.823081233993396,1.7841925192794696
728,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-766-0.5-subsequent-AuCEOu9i.agg,0.022738018060521215,0.022414994981038924,0.021526187072873175,0.00017048640000000002,6.306066432000002e-05,2.096878664480493,2.035184729336563,2.0138034864309886
729,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-34-0.5-subsequent-DuhBZj6v.agg,0.0059324915262159335,0.005880000000000001,0.0058456163083454955,9.350400000000001e-06,3.250993920000001e-06,1.6444605921123345,1.637478392303368,1.6269535789670682
730,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-527-0.5-subsequent-KoFNsFUa.agg,0.018467544600407296,0.018427544600407294,0.01840456465119455,8.294720000000002e-05,3.410826393600001e-05,1.8732486044091148,1.8715279852067703,1.8685418513566525
731,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-562-0.5-subsequent-34j7wJNS.agg,0.022833180894150967,0.022491456155616072,0.022112075642416212,0.00013038880000000003,4.737294054400001e-05,1.8326595341653429,1.8098119862787199,1.7897972968614646
732,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-495-0.5-subsequent-eO4Yhn6a.agg,0.019135069551755517,0.0176440358195057,0.01875435930718624,0.00010251840000000001,3.857998540800001e-05,1.91709289100915,2.0052458852818593,1.8889184046087382
733,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-189-0.5-subsequent-kE6WzDen.agg,0.014439529536773552,0.014432407976495122,0.014350671819915598,5.319040000000001e-05,1.8013630976000007e-05,1.7013396182894553,1.6942614497696085,1.6936480248712464
734,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-375-0.5-subsequent-GleDYGxh.agg,0.01825652997658553,0.017837712857875027,0.016889614474775504,7.775040000000001e-05,3.189561830400001e-05,1.9426935098024136,1.8661343712611131,1.834519776398172
735,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-244-0.5-subsequent-Q7gJVBKZ.agg,0.013204750991035326,0.012655054326236613,0.011890836808231792,5.536320000000001e-05,2.1768263680000007e-05,2.148538891838382,2.052463269956598,1.9893498792836295
736,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-67-0.5-subsequent-MVLrF6wV.agg,0.006276384522634589,0.006228450850733271,0.006225302041830144,1.5299200000000004e-05,5.3939942400000015e-06,1.9369971239114576,1.9362842799723643,1.9255089948895225
737,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-47-0.5-subsequent-h6ljaKfc.agg,0.009211172226057038,0.009171172226057038,0.009051429758190437,2.0875200000000003e-05,6.826237184000001e-06,1.6062902424559407,1.590959017592459,1.5859143560052282
738,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-169-0.5-subsequent-oja6g5GW.agg,0.014586883669205585,0.013886741878496915,0.014186000140984069,5.3843200000000007e-05,1.8482740224000005e-05,1.7366172261770527,1.7640118619806504,1.701449733230814
739,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-306-0.5-subsequent-Hf5RTj5l.agg,0.016169764215142015,0.015924321021632288,0.014835428911656574,6.63952e-05,2.5442757376000004e-05,1.9364333012995731,1.838165522260543,1.8176061244112338
740,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-76-0.5-subsequent-ked4SZW9.agg,0.006844182050759496,0.00666561325010685,0.006657326790837296,1.4104000000000003e-05,5.883446016000002e-06,1.9552684832039433,1.953497025291742,1.9162241886023352
741,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-386-0.5-subsequent-0KYPIFtw.agg,0.01659182752041103,0.016411020687330816,0.01610613835403015,8.863680000000001e-05,3.190869145600001e-05,1.9777404527578286,1.950633600584451,1.9349668240061857
