,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
702,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-15-0.1-simultaneous-qqv8T5R6.agg,0.005477940786731684,0.005437940786731684,0.005437793670230603,4.918400000000001e-06,6.617477120000001e-07,1.3574470002610146,1.35743152083159,1.3532440234116219
703,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-81-0.1-simultaneous-JYbjn594.agg,0.009500455394405251,0.009442118406374706,0.00923660421052254,1.77408e-05,3.300765696000001e-06,1.8622284656870876,1.8440495099769036,1.838991049629072
704,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-20-0.1-simultaneous-ENLiya2M.agg,0.005189207173638819,0.005112963915382154,0.0049424703038351715,4.9904000000000005e-06,6.178383360000002e-07,1.3520960869172276,1.3330416175436055,1.3248002946492066
705,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-45-0.1-simultaneous-YXVMYw4I.agg,0.007166069695133478,0.007096477999684069,0.00696218326903554,1.3640000000000002e-05,1.7861560320000005e-06,1.6096083768715164,1.5963016361850444,1.5895436988517324
706,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-0ax2xh59.agg,0.0008210480084563577,0.0007776888838089434,0.0007801266028250507,2.9120000000000007e-07,2.2804736000000007e-08,0.8160894411118882,0.816871139643278,0.8033794229470255
707,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-319-0.1-simultaneous-tYqkyoq1.agg,0.020371946013077312,0.020255330162700386,0.020252802275240827,0.00011570880000000001,3.774576588800001e-05,2.925872393069546,2.9257010714028966,2.917831316335502
708,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-240-0.1-simultaneous-8jTHsIcg.agg,0.014875962158647598,0.014333736428440423,0.014378368591537714,6.73728e-05,2.1667313152000005e-05,2.9494480163540597,2.9537052569901245,2.9032429719197483
709,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-245-0.1-simultaneous-fV2wLQQu.agg,0.019608546190251337,0.019568546190251335,0.019064060427936125,7.644800000000001e-05,2.2461551104000004e-05,2.5494783151660276,2.5186177676957047,2.5162202165401433
710,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-312-0.1-simultaneous-SRykMMka.agg,0.020158426521911025,0.019951220514043747,0.019368445782153222,0.00010704160000000002,3.522710297600001e-05,2.9403399160655685,2.8997675303537505,2.885754337421094
711,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-364-0.1-simultaneous-ZmAvzoF2.agg,0.02634488927937162,0.02630488927937162,0.024664571705043173,0.00013008640000000002,4.778131532800001e-05,2.929041805263165,2.8413411228191716,2.83930250965107
712,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-252-0.1-simultaneous-rbdZ6s1F.agg,0.020069595543675656,0.02000851818601268,0.020012188521282975,7.969280000000001e-05,2.4373279744000004e-05,2.5746716128515197,2.5748921994665395,2.5712290732342775
713,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-300-0.1-simultaneous-omNMd8g5.agg,0.022394829445961197,0.02234922817459252,0.022073513539987242,9.758400000000002e-05,3.268815616000001e-05,2.723867823098053,2.7080417595809485,2.705451568803229
714,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-ExPMR4j1.agg,0.0009865705865622178,0.0009423375191511799,0.0009234717104492158,2.3360000000000003e-07,2.9780992000000008e-08,1.0008940973671858,0.9942773190521783,0.9793744485997311
715,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-426-0.1-simultaneous-UlaAEUJ7.agg,0.030696001043841323,0.03065600104384132,0.030531505039876436,0.00016389760000000002,6.263757491200002e-05,2.873346815252783,2.867805340340791,2.8660318633785837
716,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-142-0.1-simultaneous-K2lprcWr.agg,0.011641296783714762,0.011595171408823591,0.011335537040652287,3.42704e-05,8.528209152000002e-06,2.3868143952990333,2.3623042215295444,2.3580319783683907
717,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-325-0.1-simultaneous-HGSVgw5m.agg,0.018547253334558336,0.018417122467964425,0.018316768273906835,0.00010470880000000002,3.796437478400001e-05,3.1591525752770906,3.1510702300636524,3.1406844697742424
718,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-CQ6SFWnR.agg,0.0027312860869574134,0.002666833328125326,0.0025825260858773204,1.7648000000000002e-06,1.8994176000000005e-07,1.1856912629467613,1.170993931638252,1.1601655609988304
719,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-217-0.1-simultaneous-Uv1t2bB6.agg,0.017386402879013926,0.0160099968769516,0.014565624723862903,6.256640000000001e-05,1.8395331840000004e-05,2.7391244211667813,2.62171555589417,2.5232509326523607
720,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-399-0.1-simultaneous-HSmfeBTx.agg,0.021848845554394973,0.021289170956145756,0.021758911063510057,0.00014031200000000002,5.567310233600001e-05,3.3021415314764324,3.3363162433742684,3.295721004840247
721,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-199-0.1-simultaneous-QHESbd9P.agg,0.016851662618551446,0.016811662618551448,0.016807807709514053,5.864320000000001e-05,1.5950711040000006e-05,2.4161092059631155,2.4158525588482216,2.413194495223406
722,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-233-0.1-simultaneous-FWDWWqP9.agg,0.016783678313354256,0.016646825523204116,0.016506663143691685,7.246080000000001e-05,2.0844466688000005e-05,2.6572443818760605,2.6468272981918024,2.6367778081663458
723,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-453-0.1-simultaneous-Q2SSYI1T.agg,0.022487825166173377,0.02179974311775256,0.02123165960292082,0.00014928800000000002,6.929180928000003e-05,3.6886313496449947,3.6428442750984855,3.5896633078713758
724,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-295-0.1-simultaneous-Fw6j2hqD.agg,0.017168472002706013,0.016550722038630217,0.016552741635791,9.012000000000001e-05,3.119975142400001e-05,3.105560650429687,3.1057376321886134,3.0530194670473825
725,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-ugXjZHx1.agg,0.0019028530401296352,0.0018624714762916507,0.0018469434208984315,1.2560000000000001e-06,1.3049702400000001e-07,1.1860462954410607,1.1823507559591537,1.1729240090590909
726,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-xqLvYacT.agg,0.0007702512095835199,0.0007299315036357865,0.0007121797525905943,2.1120000000000004e-07,1.7176832000000005e-08,0.7698726893032843,0.7642532690436645,0.7520568707931289
727,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-20-0.1-simultaneous-sGB7GTxd.agg,0.0039382019008085785,0.003757658845611187,0.0037411352657585237,3.4144000000000007e-06,4.703403520000001e-07,1.4455131850527683,1.4428992339062046,1.4153192351129429
728,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-28-0.1-simultaneous-V643hCWs.agg,0.005045916499503363,0.005005916499503363,0.005005756686056565,8.302400000000002e-06,1.0667809280000004e-06,1.5922287725665945,1.592207219192286,1.5868422666817648
729,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-18-0.1-simultaneous-tuoWQ6kZ.agg,0.0064143234935167825,0.0063743234935167824,0.006218681532286407,6.612800000000001e-06,8.256604160000002e-07,1.3378146534606221,1.3238132910702298,1.3202911269518505
730,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-317-0.1-simultaneous-0q0cLaaD.agg,0.017830086346074643,0.01727907404926549,0.017726454752387592,0.00010602400000000001,3.5766619648000014e-05,3.0976145779291566,3.1348890784010144,3.0891745236542447
731,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-116-0.1-simultaneous-SzD1wUde.agg,0.010330908275879435,0.010280077820717118,0.01002021955847276,3.23232e-05,6.751022592000002e-06,2.257537860851216,2.2315588003403057,2.226586407345741
732,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-sh5W8htI.agg,0.006211118812316277,0.006102327424843738,0.005730619512757762,9.987200000000002e-06,1.3062013440000003e-06,1.6010521694209068,1.5584642834259415,1.546675987709573
733,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-85-0.1-simultaneous-VXSKYWwR.agg,0.01070151967368895,0.010004239101500924,0.009365180042517499,2.1696000000000004e-05,4.4707834880000016e-06,2.0703491974177615,2.0099022647296376,1.9499137542159708
734,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-3f7cQWJE.agg,0.0025928023816974162,0.002552802381697416,0.002547783350287069,1.2352000000000003e-06,1.2557260800000004e-07,1.0310948765295354,1.030321879977241,1.0242315643290691
735,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-MocthJde.agg,0.006218854979146632,0.005771516265246076,0.005920798104337627,9.713600000000001e-06,1.2109959680000003e-06,1.5240151164195546,1.5407514003614353,1.4922871750633506
736,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-203-0.1-simultaneous-aapEuGwu.agg,0.016356718919531724,0.016308329160278807,0.01571791334751531,5.579040000000001e-05,1.6018304512000005e-05,2.531626065650135,2.4887663074548154,2.4853529690915086
737,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-117-0.1-simultaneous-kMmolBWK.agg,0.010906791299307899,0.010852981157267344,0.010795035896188581,2.8684800000000004e-05,6.286017024000002e-06,2.168861411713122,2.1636115872520576,2.1587720932406955
738,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-29-0.1-simultaneous-gdlK2zHN.agg,0.003749847053577297,0.0035723381698825776,0.0035281723313919915,4.4256000000000005e-06,6.090447360000002e-07,1.5973532238157333,1.5891813399383863,1.557674305527749
739,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-162-0.1-simultaneous-InwSJLFm.agg,0.014332400653954077,0.01422049225589607,0.014217735403361536,4.284000000000001e-05,1.1147939840000003e-05,2.342019415366737,2.341810687132947,2.3333866305606685
740,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-53-0.1-simultaneous-FtTmT0cL.agg,0.007748715642183829,0.007690617660500359,0.007688016649305594,1.1753600000000002e-05,2.0048235520000006e-06,1.7154615318526454,1.7152068905080913,1.7095503849021758
741,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-154-0.1-simultaneous-VGmHpbSH.agg,0.013324466578493753,0.013207876437944141,0.013188237183187146,3.5569600000000006e-05,9.962797056000002e-06,2.398961185163689,2.3973241440282242,2.387677199374324
742,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-98-0.1-simultaneous-DK9TfyVa.agg,0.010221823556321495,0.01018005893892565,0.0101736915620634,2.4688000000000005e-05,4.835307520000001e-06,2.0099819817685463,2.009416537509008,2.0057201281766974
743,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-27-0.1-simultaneous-E63g0qGq.agg,0.00670561325010685,0.00666561325010685,0.006665133156959433,6.521600000000001e-06,8.185082880000002e-07,1.2975712741188083,1.297531403699544,1.294223413293873
744,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-131-0.1-simultaneous-Epx6d6dI.agg,0.010927316852612058,0.01033804623707981,0.009880241604911409,2.9220800000000003e-05,7.447475712000003e-06,2.464498205040934,2.4143633410905205,2.354314664524679
745,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-418-0.1-simultaneous-84UveoOy.agg,0.02394996918433046,0.023554328689223986,0.023587209374264728,0.00016677120000000003,6.010501811200002e-05,3.162362667663257,3.1644469779025655,3.1396449646043623
746,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-32-0.1-simultaneous-XrLTaO7y.agg,0.00533388713041667,0.005249761899362675,0.005188448708429139,7.5408000000000016e-06,1.0637324800000004e-06,1.6095208830868564,1.601493326379528,1.5906876726667643
747,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-u17IsV0p.agg,0.0025495020691122467,0.0024976789225198666,0.002387642609495994,2.0688000000000004e-06,2.432896000000001e-07,1.3546379625083238,1.3309944837123089,1.3203321011414322
748,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-374-0.1-simultaneous-7Jb97U4k.agg,0.030073073275021997,0.030032329246996482,0.030031370265107788,0.0001420016,4.9989153792000014e-05,2.670717167389719,2.6706768070193045,2.6689637612163293
749,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-75-0.1-simultaneous-XtfKUY0V.agg,0.009234607115043036,0.009194607115043036,0.009115964019235706,1.9835200000000003e-05,3.450784512000001e-06,1.8614159901846588,1.8543084762700504,1.850726321054614
750,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-38-0.1-simultaneous-UUFICwY2.agg,0.00679538303873289,0.0067553830387328895,0.0066990148529466635,1.0080000000000002e-05,1.3298268160000002e-06,1.5085074269111025,1.5030641340036273,1.4992396812632385
751,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-47-0.1-simultaneous-5Vl27sl4.agg,0.005741349843421847,0.005609278028409718,0.005594528779399521,7.062400000000001e-06,1.2185584640000002e-06,1.7164087693841352,1.7144673521824438,1.6973935043846613
752,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-456-0.1-simultaneous-Gw91vJfA.agg,0.02536627439421565,0.024520261010030055,0.024592421323037367,0.00015862080000000002,7.025857766400003e-05,3.411058499863684,3.4158111459128477,3.3613389873222963
753,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-151-0.1-simultaneous-OrkDrRxu.agg,0.01228808914349916,0.01187730609187117,0.011783120971644278,4.2659200000000007e-05,1.0382838016000002e-05,2.458972161085203,2.4500401365474134,2.412239639408114
754,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-17-0.1-simultaneous-KOS9IdGW.agg,0.003763900773520076,0.003565164792825151,0.003307236406682773,4.636800000000001e-06,5.562831360000001e-07,1.5337071409308718,1.487303905719902,1.4545495958876362
755,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-134-0.1-simultaneous-WNi2ClX8.agg,0.01227052990421273,0.01199739971827229,0.011269405102777765,3.7742400000000006e-05,9.048438528000002e-06,2.40750852788532,2.3397473202579953,2.3158252481422985
756,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-162-0.1-simultaneous-Zc5TbvAq.agg,0.01438483866801514,0.01431133816245008,0.01421308624945119,4.487840000000001e-05,1.0935603712000002e-05,2.2892087415149707,2.281976910270837,2.2766134026561344
757,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-70-0.1-simultaneous-Na5HdkNP.agg,0.009566098495043881,0.009376054607349513,0.009363759928575702,1.9267200000000004e-05,3.617511168000001e-06,1.9032694254976432,1.9021546872875128,1.885182986769947
758,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-378-0.1-simultaneous-oTggjlB2.agg,0.02651109763871864,0.026400545448910715,0.026190105001698643,0.00014858400000000003,5.084916787200001e-05,2.840843000038735,2.8301248620842427,2.824543990175391
759,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-365-0.1-simultaneous-QOn9ocKy.agg,0.02162347167014653,0.02114396367760785,0.020760853228375124,0.00013110240000000002,4.6476989952000013e-05,3.1241622698003106,3.097398994828151,3.0648793219067105
760,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-111-0.1-simultaneous-SVieC8uZ.agg,0.00950766015335934,0.008882612228393177,0.00894811413856803,2.4296000000000003e-05,5.663137024000001e-06,2.333132225046769,2.3408606387154527,2.270238937609546
761,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-36-0.1-simultaneous-fKgwFqwB.agg,0.007050962844003669,0.007010962844003669,0.0066353127615998465,1.2520000000000002e-05,1.6411788800000005e-06,1.6050605257261612,1.5672114882265102,1.5633481665480307
762,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-258-0.1-simultaneous-RdpHtmcw.agg,0.01771232863723312,0.017554349888275558,0.017412862834026935,7.743360000000002e-05,2.5124135936000007e-05,2.8137086531924576,2.8031102723125287,2.7914217888076487
