,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
705,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-251-0.5-simultaneous-P21TUyQp.agg,0.021062367065791388,0.020745081344742903,0.02084153897541437,0.00014065920000000002,6.859230771200003e-05,0.00783845222646695,0.007858128673719045,0.007793985239993209
706,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-7tbTH2qp.agg,0.013130620439723304,0.012853575378080608,0.01276286928671418,3.592320000000001e-05,1.4931122432000004e-05,0.010130871787958823,0.01008312034635055,0.009941786044210891
707,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-156-0.5-simultaneous-eCsTjaAn.agg,0.019362718809414328,0.019322691323933116,0.01886957339210402,7.691680000000001e-05,3.711655449600001e-05,0.008255538389065974,0.008148478518398434,0.008139234413944485
708,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-82-0.5-simultaneous-Scd9xCPv.agg,0.013219813113244234,0.013106212267470722,0.012581255899154108,4.969760000000001e-05,2.1594971136000006e-05,0.010304143279917128,0.01003062221171924,0.009974571569886482
709,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-220-0.5-simultaneous-MVuXcKrp.agg,0.02357230829485133,0.023375953456490284,0.0231306895703522,0.00012531520000000002,6.505710464000002e-05,0.00752214577310957,0.007480210064867958,0.007447152211324952
710,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-iiDZaD61.agg,0.003177983502319523,0.003136622387218455,0.0031363673254260257,2.7776000000000003e-06,8.454753280000003e-07,0.024216362834590298,0.024215256446530647,0.024037670049085698
711,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-86-0.5-simultaneous-QZ9RwybA.agg,0.013747632910170888,0.013707632910170887,0.013548904014716468,4.975040000000001e-05,2.2699623168000008e-05,0.00990580844295215,0.009833471061878056,0.00981552383053464
712,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-88-0.5-simultaneous-r849e8Lb.agg,0.014371218777267753,0.014197577258109922,0.013950182659175147,3.750240000000001e-05,2.0274582784000006e-05,0.010053927107060828,0.009949233218683616,0.00987791668640109
713,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-169-0.5-simultaneous-4Xmts0mk.agg,0.01877986125882473,0.018739861258824732,0.01812525310168109,8.317920000000001e-05,4.025194188800001e-05,0.008447025576100033,0.008292268531637429,0.008282512259750529
714,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-K68W5krE.agg,0.005394171621758142,0.005352980478200906,0.005316991630612183,9.576000000000001e-06,3.035023104000001e-06,0.018039406019174524,0.017966065622281945,0.01788289447011736
715,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-134-0.5-simultaneous-v8H4f8nl.agg,0.016186980608784596,0.016136864627306013,0.01613369145608035,6.480000000000002e-05,3.064182681600001e-05,0.008978717538069714,0.008977694663364576,0.00896159136849272
716,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-235-0.5-simultaneous-BPc5Hc1W.agg,0.02123139532770235,0.021182105655481943,0.021180254955972557,0.00013088960000000001,6.842558105600001e-05,0.007896595283735597,0.007896225479075456,0.007886396388696806
717,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-211-0.5-simultaneous-daZYFi9L.agg,0.02436206246234738,0.023085579914743318,0.021393960359740193,0.00010735360000000002,5.7853446144000016e-05,0.00790998261035476,0.007596336288882105,0.007383515124030377
718,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-xxC6tZlp.agg,0.007878716554510683,0.007450852300240557,0.007625652773827875,2.1454400000000002e-05,8.623766272000002e-06,0.014739625772937697,0.014994764617689097,0.014384560307237927
719,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-121-0.5-simultaneous-xT9ESrKt.agg,0.016479919337097217,0.01626992317129986,0.015224468666695551,6.683040000000001e-05,3.0891799552000006e-05,0.009246284378849758,0.008892482849232237,0.008826741080523315
720,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-pEnzLlXg.agg,0.003439957131598481,0.0034339481650135606,0.0033789873786154276,4.952000000000001e-06,1.3252541440000004e-06,0.022577638999208612,0.02237385756286247,0.022351883839760583
721,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-E7NdwePR.agg,0.011126776772147183,0.011086496290532913,0.011082959893458066,2.8385600000000005e-05,1.0883486976000002e-05,0.011051121214448569,0.01104853944647062,0.011019256571108535
722,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-48-0.5-simultaneous-NOrw0bOL.agg,0.011654114950626206,0.011172895775044177,0.011242334394805561,2.9523200000000006e-05,1.1480279296000004e-05,0.01095756096758529,0.011007012594020468,0.010677454281850107
723,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-101-0.5-simultaneous-FaZhJhzo.agg,0.014239813072412504,0.013625270639513918,0.013286806030914084,5.2347200000000006e-05,2.3872337664000006e-05,0.010028405526563524,0.00986985150015772,0.009602509272039095
724,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-95-0.5-simultaneous-nIvBVERa.agg,0.014776059573463765,0.01447856346465353,0.014349801392353836,6.65008e-05,2.6401494272000008e-05,0.009311411650454519,0.009258850505107488,0.009141169712998689
725,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-255-0.5-simultaneous-5ZaEmBR3.agg,0.03109367894841982,0.03105136389919129,0.030851331251857864,0.00014492960000000004,7.751663923200002e-05,0.006514811058735624,0.0064929965167882025,0.006488409967684219
726,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-VPCky4fE.agg,0.007054285522185262,0.0068295827105321755,0.006932535728627635,1.3228800000000003e-05,4.233121792000001e-06,0.015262634408304679,0.015417362657377828,0.015083120300391597
727,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-202-0.5-simultaneous-hpDRCwGV.agg,0.023314218978369824,0.02325792768068557,0.023205309737213162,0.00010830560000000002,5.4740394496000016e-05,0.007462239854405383,0.0074532728173649304,0.007443716602080361
728,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-XjsUkgue.agg,0.009253379238607695,0.009150300541512285,0.009143216064383473,2.5300800000000003e-05,1.0008054784000004e-05,0.012821310897105285,0.012813728112455262,0.012704590664460428
729,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-EKoMbUDG.agg,0.0032204402211014754,0.0031804402211014753,0.002803711825420009,3.1056000000000004e-06,1.0776849920000003e-06,0.02654204138130378,0.02472642182743157,0.02455310581241293
730,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-EDOOlhgt.agg,0.02365145484717111,0.023611454847171108,0.02347287796585668,9.021760000000001e-05,3.911322931200001e-05,0.0071558244059432485,0.007133321338505383,0.007126866881844018
731,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-VBYx7xg1.agg,0.00155560062802112,0.0014864723340849637,0.001361661827331971,9.600000000000001e-07,2.3121305600000006e-07,0.03706355419560303,0.03521500922673882,0.034297344392923805
732,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-258-0.5-simultaneous-aijEBIow.agg,0.0337592645234145,0.033719264523414505,0.033717746069392006,0.00014554720000000004,7.487633152000002e-05,0.0061635861406024615,0.006163442471054911,0.0061596614615432345
733,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-241-0.5-simultaneous-zerLHksM.agg,0.0202511830438665,0.019721014172704204,0.019255472048077867,0.00014094880000000004,7.220413235200002e-05,0.008275258015999785,0.008168332709159268,0.008051752750375079
734,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-103-0.5-simultaneous-PYNsX6vr.agg,0.017618096107827563,0.016755798996168463,0.016452162789117413,6.559040000000001e-05,2.9063844608000007e-05,0.008757233694694843,0.00866481495446138,0.00841910589482417
735,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-WiZ9pATa.agg,0.011748862952516207,0.011708526807416894,0.011654355409030566,3.21008e-05,1.0506124288000003e-05,0.010429680291033538,0.010393950202941803,0.010367571107039153
736,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-262-0.5-simultaneous-ml9ErHEd.agg,0.027331170637609453,0.02681163926357357,0.02681092405645143,0.00014656000000000003,8.244263808000003e-05,0.007093880811683024,0.007093782001086434,0.007023088870637667
737,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-ReIdT9TI.agg,0.0014393909611738025,0.0013623509092741124,0.0013972404016851694,1.0752e-06,2.0547712000000005e-07,0.03480313129935229,0.03532549937475242,0.03420017594394275
738,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-150-0.5-simultaneous-xjlQ3ibV.agg,0.01575452956926735,0.015258099488468412,0.015188086921281303,7.926880000000002e-05,3.677559731200001e-05,0.00926631884650273,0.009240998204041949,0.009067931750024601
739,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-103-0.5-simultaneous-PcucT67c.agg,0.016055160992625356,0.01597162483907007,0.015733297684897018,5.668480000000001e-05,2.4827029504000007e-05,0.008968756462076958,0.008889277380502216,0.008861977666540786
740,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-104-0.5-simultaneous-WA4z1mv7.agg,0.014407966343770966,0.013350715336640206,0.013364726146986423,4.6212800000000006e-05,2.1427013376000008e-05,0.01002145205950673,0.01002811008028182,0.009564327172225091
741,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-223-0.5-simultaneous-6sFzjoA7.agg,0.021571625031229898,0.021517062996608067,0.021425561546900306,0.00011166880000000002,5.725255014400001e-05,0.007812659576084447,0.00779484435068274,0.0077842814987736575
742,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-171-0.5-simultaneous-BCBGvGKx.agg,0.018440366512868327,0.0181589867558738,0.01814684666148914,9.065920000000001e-05,4.8558200576000014e-05,0.008635016980645834,0.008631842109960304,0.008559292394646771
743,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-79-0.5-simultaneous-87cxqT3Z.agg,0.014090084144493238,0.014031621431609393,0.013939882773530136,4.3137600000000005e-05,2.1635832064000005e-05,0.009909686499779614,0.00987029952228605,0.009845475560855658
744,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-190-0.5-simultaneous-xLtrQSAq.agg,0.022829235783365064,0.0226294321625621,0.02244,9.865600000000001e-05,4.9395761664000016e-05,0.007579882253767911,0.007545990096277411,0.007510748024305602
745,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-105-0.5-simultaneous-JIAF0h0N.agg,0.01655561183254238,0.01642544367741706,0.016403950743647092,6.12656e-05,2.7120459008000006e-05,0.008770393407082371,0.008763704131648327,0.008723554924186229
746,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-LrnNMIvO.agg,0.0036252495663896766,0.003576366871561138,0.0035727860277380173,3.7552000000000005e-06,1.1289223680000004e-06,0.022444009831834064,0.022431341116610284,0.02226030122315348
747,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-127-0.5-simultaneous-1JE8e1mR.agg,0.017202129091023897,0.017160932375602442,0.01701647598857131,8.462240000000002e-05,3.558922342400001e-05,0.008493856378770202,0.00845234379571205,0.00844062912258165
748,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-205-0.5-simultaneous-ggixS6Lc.agg,0.020035971596121277,0.019992678659949498,0.018714120536139987,0.00010795840000000001,5.847357081600001e-05,0.008512115283280672,0.008212403813639465,0.008202831353420528
749,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-247-0.5-simultaneous-thiNqhZR.agg,0.022031307373596508,0.021991307373596506,0.020840921284818483,0.00013088960000000001,7.758986060800002e-05,0.008201592979539296,0.007970902706915018,0.00796323809402349
750,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-MdDquKPR.agg,0.007284662471679721,0.007244528970195371,0.007194775882541443,1.3715200000000002e-05,4.647300352000002e-06,0.015011322723260802,0.014939066447013486,0.014881219709825708
751,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-26-0.5-simultaneous-4Faazwut.agg,0.007105215690182252,0.00683637330753668,0.006882161354145491,1.58048e-05,5.464636160000002e-06,0.015528788024254694,0.015600078993535755,0.015189431410133519
752,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-hIXB9lo2.agg,0.014230832084542032,0.014190362927000846,0.01399942855976629,3.103680000000001e-05,1.1362855424000004e-05,0.009326791116310528,0.009244346965330092,0.009227185031699768
753,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-166-0.5-simultaneous-pYMef0zx.agg,0.01706564590076849,0.016967309745507683,0.01643731182093968,7.8424e-05,4.142477363200001e-05,0.009096371341391598,0.008935386870394708,0.008906532796273847
754,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-NmVDEO9E.agg,0.010333253605848693,0.010233200867763713,0.01014770910107301,2.4217600000000003e-05,9.365887488000003e-06,0.011812966612274208,0.011738623799969617,0.011653199744214736
755,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-Ab0rTLbK.agg,0.0032944128965020714,0.0032370356809896307,0.003200009687581755,4.409600000000001e-06,1.2972904960000003e-06,0.02376655962487853,0.02361342829655772,0.023381414250259032
756,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-qrssoVBP.agg,0.0035503925483962753,0.003394348243772286,0.003377426784971779,4.900800000000001e-06,1.6595281920000006e-06,0.023776181389253876,0.023709286078225568,0.023115286500348105
757,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-140-0.5-simultaneous-5v2n2dWw.agg,0.01824026423997096,0.017997733190599313,0.018008693976486457,7.600480000000001e-05,3.8115976448000015e-05,0.00854478697104424,0.008547676034383228,0.008484481203914944
758,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-285-0.5-simultaneous-3MXNxG1P.agg,0.02215238043743019,0.02182977782754557,0.021870439880971537,0.00015787360000000004,9.213001958400003e-05,0.007964803826324604,0.007972667098902243,0.007910932911833441
759,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-46-0.5-simultaneous-OMR0Swdf.agg,0.010273394560616288,0.00991814498784929,0.009489783980681541,2.3347200000000002e-05,1.0710722048000003e-05,0.01268970619559037,0.012279494742738364,0.011966590879096612
760,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-176-0.5-simultaneous-dO3NbjTW.agg,0.016043826221996984,0.015973478018265153,0.01575258708911016,8.770240000000001e-05,4.2099184128000015e-05,0.009132996468841388,0.009059359296109569,0.009036322686202962
761,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-125-0.5-simultaneous-AtDlXgNs.agg,0.018010443505882445,0.017649067964059746,0.017717392151592966,7.504480000000001e-05,3.576445056000001e-05,0.008526403031065558,0.008544928708056163,0.008448411835132365
762,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-26-0.5-simultaneous-gQEfz6rx.agg,0.007369206255817387,0.007299863012413315,0.007292845809421724,1.5836800000000004e-05,6.505212160000002e-06,0.015276762210053266,0.015265979601177895,0.01516017583077624
763,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-Mj1IOzQz.agg,0.0018995556540621792,0.001841738309315414,0.0017705874829339057,1.3360000000000002e-06,3.886184960000001e-07,0.033131444271814,0.03239329915978381,0.0318267574779594
