,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
785,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-87-0.2-simultaneous-xp9G4GkG.agg,0.010215059400714802,0.010124109837412867,0.010108610191317105,2.2308800000000002e-05,5.8275187200000015e-06,2.034600265036019,2.0331862195140715,2.024950691365998
786,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-7YCUiAHZ.agg,0.002954806381082894,0.0028902595039200204,0.002903597085178633,2.9184000000000003e-06,3.297013760000001e-07,1.210643345276748,1.2128809615936267,1.2021785593191083
787,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-56-0.2-simultaneous-lXSqZxvU.agg,0.00813692243207796,0.007957989695896823,0.007956381086901256,1.7771200000000004e-05,4.482742784000001e-06,2.089332457173421,2.0891427768118818,2.0683778808421445
788,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-401-0.2-simultaneous-aaMVF8jq.agg,0.026463207611565738,0.026225148235996688,0.024909688351621957,0.0001497648,6.944845260800002e-05,3.0241471818978143,2.951137093747946,2.938494879286097
789,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-7fI4fzSm.agg,0.004726422073639385,0.004671102653549802,0.004669635266594287,7.422400000000001e-06,1.7947737600000005e-06,2.024621595399737,2.0243451096155787,2.0140095350184737
790,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-232-0.2-simultaneous-FCsqZjcs.agg,0.02044569830121411,0.020219159230789,0.02034867362114767,8.168480000000001e-05,2.8064481280000012e-05,2.4198861692900286,2.4271449377521725,2.414492147528743
791,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-101-0.2-simultaneous-EckEneaN.agg,0.01134139842343819,0.01098864868853309,0.010987367966464516,3.09264e-05,8.220433152000002e-06,2.161489230845053,2.1613741763664094,2.1303978462258266
792,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-64-0.2-simultaneous-AokeCosi.agg,0.008869169367349152,0.0087840765023991,0.008785147608545889,2.1942400000000005e-05,4.258330112000001e-06,1.8329991740501268,1.8330993855406845,1.825191837903179
793,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-211-0.2-simultaneous-EVqTR4RY.agg,0.01706766824962081,0.016506047376643507,0.016235270247211782,6.744e-05,2.2403102976000006e-05,2.5103275334713246,2.491039136702532,2.452456845271621
794,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-184-0.2-simultaneous-FyDj9rb5.agg,0.015947340869249156,0.015839292913511008,0.015496319082169469,6.18336e-05,1.8082045184000005e-05,2.3413348306363346,2.3176491347129686,2.3103403937546747
795,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-75-0.2-simultaneous-ntNVkrBT.agg,0.009167568081731676,0.00911622728983871,0.00909751614453088,1.85552e-05,4.918377728000002e-06,2.045400228760895,2.0435031163480883,2.038326082044002
796,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-113-0.2-simultaneous-OhK1egN8.agg,0.012423626876001247,0.012364724016329681,0.012248701277624062,3.314720000000001e-05,8.335453440000002e-06,2.033658196558185,2.0249021963985046,2.0205018986717915
797,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-89-0.2-simultaneous-0Mp5R0uP.agg,0.011619750387961442,0.011551484753052312,0.011432081818755295,2.8180800000000003e-05,6.3228328960000014e-06,1.8873417958297436,1.87844378936974,1.8734154573688462
798,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-NHNmdUmm.agg,0.006006271054145633,0.005963891347098806,0.005868014996572521,9.806400000000002e-06,1.9809049600000006e-06,1.7911565707604717,1.778494267213519,1.7729878604870188
799,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-AHmWKd9n.agg,0.001998116375861391,0.0019024195120950584,0.001888145922224565,1.2432000000000002e-06,2.0401152000000005e-07,1.3895223213444763,1.3854563080756186,1.3591994848297884
800,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-179-0.2-simultaneous-tQxqfeW6.agg,0.014568046931267902,0.014463471229272731,0.013230881848588134,5.2974400000000006e-05,1.8187509760000007e-05,2.6343041952878967,2.527625188243802,2.5191802999686796
801,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-333-0.2-simultaneous-u5W3Ogo5.agg,0.024309512933362164,0.024230163020499882,0.02409876345375422,0.00011653280000000002,4.7356349952000014e-05,2.6827510096669274,2.6758619801813652,2.67172814571154
802,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-350-0.2-simultaneous-B7PlHcdH.agg,0.02721225055088371,0.027172250550883712,0.027001659208278295,0.00014705120000000003,5.3115982080000014e-05,2.540135237485014,2.53257012034581,2.530806290633145
803,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-77-0.2-simultaneous-jKzZuq7k.agg,0.011790532476410223,0.01174093693024539,0.011540537249192519,2.7854400000000006e-05,6.118997248000002e-06,1.8518454261588098,1.8374070333271357,1.8338880777027609
804,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-154-0.2-simultaneous-jXqWMatN.agg,0.014513423921104503,0.014473423921104503,0.014473423921104503,4.943680000000001e-05,1.5288318464000003e-05,2.3452518119737635,2.3452518119737635,2.3422551748634683
805,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-356-0.2-simultaneous-qqDuXlS2.agg,0.02232274118339687,0.02221714653145179,0.021596794386357584,0.00011526240000000002,5.145633664000002e-05,2.960423586736551,2.921051123669572,2.914508730068753
806,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-50-0.2-simultaneous-TnXHAncG.agg,0.008490923572849094,0.008171756237186717,0.00812496252035864,1.8817600000000004e-05,3.461923072000001e-06,1.7662431816369315,1.7617284310719066,1.7318816186041086
807,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-74-0.2-simultaneous-i2JSJ2Fk.agg,0.010884285450613318,0.010803332819088747,0.010461433936129408,1.9580800000000004e-05,4.457182720000001e-06,1.7927626713800537,1.766892651923863,1.760937726798071
808,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-283-0.2-simultaneous-szOGEPkp.agg,0.018507268407957474,0.017190369396845435,0.016165735605610115,9.390720000000002e-05,3.6866288640000006e-05,3.0026030742513288,2.917271287029162,2.8178713337321093
809,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-136-0.2-simultaneous-rI9Wk5XN.agg,0.013786679599088648,0.013746679599088648,0.013689236647819339,4.5180800000000006e-05,1.1845389568000003e-05,2.149160657139538,2.1450180008861004,2.1421479809557122
810,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-365-0.2-simultaneous-3A7p7Cna.agg,0.02181874011548046,0.021766028576660466,0.02177806411798328,0.00014241280000000002,5.4906652160000013e-05,2.8858877348158463,2.886641552078137,2.8833445796763484
811,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-rDKWOxsT.agg,0.005340768498958338,0.005307956292208896,0.005301924179012749,9.665600000000001e-06,1.8755576320000006e-06,1.822881623169897,1.8219795670952241,1.8170977486933235
812,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-yD3784a1.agg,0.0037861746618199576,0.0037348092320759843,0.00372972379886268,4.891200000000001e-06,5.851847680000001e-07,1.317890940780265,1.3171481355909769,1.309721918642699
813,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-166-0.2-simultaneous-r1HlJ4LZ.agg,0.01745897031630354,0.017010396820768176,0.01691058839898837,5.060160000000001e-05,1.5342662912000006e-05,2.1724479008103588,2.1665163208666467,2.140466290360752
814,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-30-0.2-simultaneous-C126THiL.agg,0.004389984367252414,0.0043344203764748065,0.0043324229547452705,5.697600000000001e-06,1.1140318720000003e-06,1.7188472897135347,1.718508549595131,1.7091713929699568
815,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-365-0.2-simultaneous-ruZ5fgxt.agg,0.023809020268515085,0.023632689224885095,0.02355969439530148,0.000135128,5.7504867840000014e-05,2.888809135045988,2.8845808827175152,2.8744450260396577
816,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-393-0.2-simultaneous-H3z8eHXe.agg,0.02575611332878367,0.025498109733860668,0.02427212392849048,0.00014261760000000004,6.583785907200002e-05,3.0153829130267646,2.94569219711035,2.9316473138807004
817,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-168-0.2-simultaneous-Gar6bpvK.agg,0.013979261968774446,0.013718833769675906,0.013706851105938332,5.250080000000001e-05,1.4822902528000006e-05,2.327533565541757,2.3265937221797484,2.3064554075533215
818,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-165-0.2-simultaneous-jOAU6ezB.agg,0.014985773860312605,0.014894294209528695,0.014657093845643482,5.648000000000001e-05,1.7158130944000005e-05,2.3934124908922807,2.3756547145047473,2.368914956790862
819,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-35-0.2-simultaneous-v7UBHtya.agg,0.005532637157604712,0.005381152292957337,0.0054085696521904494,7.915200000000002e-06,1.4884633600000003e-06,1.677866167104567,1.6815664140167748,1.661443637828067
820,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-301-0.2-simultaneous-9eWDop1h.agg,0.019263024043873835,0.019225566311555038,0.019073619498266362,0.00010413920000000001,3.923018419200001e-05,2.7936351741884584,2.7832303908333773,2.7806837785659533
821,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-W1IVBNd7.agg,0.006927786291690532,0.006887786291690532,0.006887670143089027,9.568000000000002e-06,1.8684641280000003e-06,1.626946482501614,1.626934428804103,1.622800209723062
822,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-168-0.2-simultaneous-Bkfm2TuG.agg,0.01464413454518157,0.01412928872944424,0.01413410767007188,5.859680000000001e-05,1.7188967168000004e-05,2.4124869557429203,2.412868152018175,2.373172622947501
823,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-253-0.2-simultaneous-AWvFEaR3.agg,0.015941987789532663,0.015685815248178848,0.015389650474803595,7.791200000000001e-05,3.064915481600001e-05,2.9269664487053726,2.9009789485763524,2.87906826213999
824,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-157-0.2-simultaneous-twHeZ7aS.agg,0.012375257426724563,0.0118666591760276,0.011708255599026041,4.4886400000000004e-05,1.4080605440000005e-05,2.5397741902712943,2.5240883887642056,2.475697225207857
825,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-ptilKkjG.agg,0.024613270203609084,0.024441178367664684,0.024336171876502277,0.00011922080000000002,4.226168985600001e-05,2.4996434110504007,2.494568233060332,2.4863190281770495
826,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-210-0.2-simultaneous-DImaBehl.agg,0.01510554606980473,0.014953046512333198,0.014366965211680092,6.284000000000001e-05,2.1547837440000008e-05,2.652295156150288,2.603401942843828,2.591132359804383
827,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-13-0.2-simultaneous-l60c2JKp.agg,0.0037490856890989017,0.0037081531791445725,0.0036769552621700474,3.915200000000001e-06,7.782336000000002e-07,1.6699964763977273,1.6640599116472168,1.6563744218909051
828,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-16-0.2-simultaneous-jgTB79XD.agg,0.00591862007907237,0.005864605698595602,0.005812358150220613,7.5408000000000016e-06,1.2682716160000004e-06,1.5057807223480868,1.4999636952967312,1.4940254376195803
829,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-d4cfzVLL.agg,0.000852926504586459,0.0007735631842325487,0.0007421024520797086,2.3040000000000005e-07,3.089484800000001e-08,0.9946538568800649,0.9812846426860613,0.9502954478671889
830,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-pnBUsosw.agg,0.008513645477702284,0.008473582477323273,0.008424725514816492,1.0032000000000002e-05,2.2834048000000005e-06,1.6426807848326432,1.6384612296554923,1.6350267605128233
831,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-NPONTRna.agg,0.0064675713296591325,0.006436893660765261,0.00641248781675256,1e-05,2.0268661760000006e-06,1.735601390889361,1.7327081260549246,1.7290931389610749
832,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-UdpoHtsk.agg,0.005524819501540469,0.005256614880319843,0.005423194901131176,9.904000000000002e-06,1.7876216320000006e-06,1.7446713563227498,1.7684791356173737,1.7306431786218834
833,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-23-0.2-simultaneous-vKet3nOx.agg,0.005572639272774646,0.005122655561327543,0.005522697177247647,6.9088000000000015e-06,1.3311165440000004e-06,1.62205260488198,1.67567149756047,1.6157391533198993
834,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-265-0.2-simultaneous-Y0YTXDOq.agg,0.01849842086125383,0.018434098838836687,0.01843132116805521,8.767840000000001e-05,3.206240358400001e-05,2.6699337979290907,2.6697450677670913,2.6653861995901185
835,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-141-0.2-simultaneous-DZd7JqJy.agg,0.014927363769317924,0.014887363769317924,0.014801135091606996,4.9046400000000005e-05,1.2357587456000004e-05,2.0745782100176253,2.069023614628235,2.0664626471233962
836,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-141-0.2-simultaneous-XITu8hJW.agg,0.014140663887239835,0.01404210810384253,0.014081845839167424,5.278080000000001e-05,1.3136231424000004e-05,2.1509133217329843,2.153718785119992,2.146781663886577
837,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-224-0.2-simultaneous-LuY9FXfg.agg,0.016699486416023028,0.016295717228769036,0.016092669589576947,7.314880000000001e-05,2.4422641152000006e-05,2.5828769596318892,2.567809745931888,2.538641120114231
838,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-217-0.2-simultaneous-H36EoJdr.agg,0.015814600906860127,0.01570864730013377,0.015714087781404592,7.323680000000002e-05,2.442821043200001e-05,2.6111987302178785,2.61162044154825,2.6034454436842607
839,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-354-0.2-simultaneous-4v6qjxER.agg,0.027013009380397458,0.026969167580776388,0.026952075986832632,0.00013652640000000001,5.360977203200002e-05,2.6051738221287657,2.6043913251178936,2.602387441689548
840,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-60-0.2-simultaneous-ehPKbY5o.agg,0.008600121843984935,0.00849291469402584,0.008382150360641496,1.6963200000000004e-05,3.806045952000001e-06,1.8890033076468373,1.8779247497759932,1.8673955826149162
841,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-50-0.2-simultaneous-COa1dDTJ.agg,0.007843053738598135,0.007777403165581684,0.007581028953908567,1.4900800000000003e-05,3.5532006400000008e-06,1.971535893690421,1.94913759208878,1.9418275669488396
842,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-296-0.2-simultaneous-i7SqbqWY.agg,0.022071382636223186,0.021847617719101552,0.019855585304157146,0.00010284640000000001,3.994281753600001e-05,2.776749130709541,2.6544705790984033,2.6417494071094696
843,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-408-0.2-simultaneous-7SdeJ78w.agg,0.023510990897114854,0.023373591936200137,0.022587819726569452,0.00014459360000000003,6.677695692800001e-05,3.131955489896892,3.081591649692092,3.0730386622962897
844,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-LoaI4lus.agg,0.0007678523278523845,0.00072,0.0007196370967511391,2.4000000000000003e-07,2.696704000000001e-08,0.903404614657783,0.9032598585304707,0.8849009624409322
845,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-259-0.2-simultaneous-qyTS3Y49.agg,0.021363781249915056,0.020025903225572624,0.02131158897894358,9.172000000000001e-05,3.2190438400000006e-05,2.4695427672831882,2.5428044710892475,2.466704939832073
846,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-198-0.2-simultaneous-kLms5nI5.agg,0.01533957078851456,0.015297633803958051,0.014079204522983536,6.357920000000001e-05,2.0478477056000005e-05,2.597270204829757,2.498966618360072,2.495785791769118
847,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-CpLW1Sda.agg,0.0009270652229290537,0.0008863407922464137,0.0008090744192101568,3.2960000000000004e-07,3.435366400000001e-08,0.9206617590552193,0.8935766913815162,0.8804294458386568
848,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-23-0.2-simultaneous-yPkzLW0W.agg,0.005724462341578677,0.00566547438437418,0.005668939282073703,9.081600000000001e-06,1.5052884480000005e-06,1.5913305023034794,1.5917521530585554,1.5846224669739828
849,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-132-0.2-simultaneous-ZX7ktjfO.agg,0.013653108404880196,0.013468125333542157,0.01344434453590059,4.283040000000001e-05,1.1909289728000003e-05,2.2049377272864517,2.203142492980263,2.189332092880453
850,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-368-0.2-simultaneous-vpOPFFVy.agg,0.02259372797688178,0.022483914249969914,0.021924816988973937,0.00012426400000000002,5.428301004800001e-05,2.9641108386629593,2.9290176346899397,2.9222742030405624
851,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-pPwvG2Fi.agg,0.0019382096828327478,0.001898209682832748,0.0018965231345807517,1.4416000000000003e-06,1.6039526400000006e-07,1.1431014311560257,1.1427147995657834,1.133674538837553
852,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-XvKw8o1i.agg,0.0013249193739273202,0.0012831211945876354,0.001243207941757836,6.752000000000001e-07,9.256729600000003e-08,1.2016879588386054,1.187969981482809,1.1741764546112206
853,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-282-0.2-simultaneous-wg744MxZ.agg,0.022846872370588116,0.022811576008684716,0.02280806874770418,9.715040000000002e-05,3.748113715200001e-05,2.5533297113524775,2.553144624798064,2.551284255685941
854,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-351-0.2-simultaneous-enhABsUc.agg,0.024299658006873733,0.024280395383930634,0.024184127025799383,0.00013447840000000002,5.240780416000001e-05,2.7205793599231067,2.715471216814426,2.7144526597248118
855,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-tJXEn711.agg,0.002835604089184212,0.00279256154811313,0.0027930028069277292,2.6672000000000005e-06,3.552614400000001e-07,1.3209066314389861,1.320990748303861,1.3128687751069623
