,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
753,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-293-0.0-simultaneous-LFJXxlNQ.agg,0.01623645159179871,0.0161762294741389,0.016183661141643255,2.8950400000000003e-05,2.3366353920000007e-06,0.7531846707754385,0.753434836378382,0.7514132706138793
754,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-163-0.0-simultaneous-uFEruPel.agg,0.009174436438061784,0.008923945315834248,0.008949921796257334,1.2020800000000002e-05,9.460154880000003e-07,0.7798082318076411,0.7814179152942236,0.7662197007159992
755,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-25-0.0-simultaneous-TacLCuvG.agg,0.005068201896993804,0.00498718357392226,0.0049107036563665425,5.150400000000001e-06,3.665758720000001e-07,0.7684963629375164,0.7602621690503175,0.7517686823786643
756,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-23-0.0-simultaneous-btuuzEiF.agg,0.007556117786290739,0.007315189676283179,0.007369354493779475,4.649600000000001e-06,3.590720000000001e-07,0.5805194434127463,0.5835233550877494,0.5704418120459149
757,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-DeZyOBNF.agg,0.013696014030430984,0.013649146493462513,0.013541639487152212,1.7432000000000002e-05,1.3962478080000005e-06,0.688446911739085,0.6845620226256193,0.6828847089140617
758,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-342-0.0-simultaneous-pfPhjBxl.agg,0.016099071009744,0.015063226745953206,0.014625780197676002,4.116800000000001e-05,3.1706790400000006e-06,0.9134933307330161,0.8941416441551786,0.8519341578530815
759,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-279-0.0-simultaneous-5LvzE2Ih.agg,0.015503083040122845,0.015401246702783514,0.015128136690594103,3.4200000000000005e-05,2.4600975360000008e-06,0.795132548792102,0.7849178275367605,0.7811878754723874
760,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-61-0.0-simultaneous-nvn3Su21.agg,0.00687944044192435,0.006396123826193487,0.006292344555092323,4.803200000000001e-06,3.3966745600000006e-07,0.6238779118266796,0.6167958909364241,0.5862104932146773
761,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-408-0.0-simultaneous-guKPFnNz.agg,0.014864664427776952,0.014302223603342247,0.013911806453253881,3.9564800000000004e-05,3.391163904000001e-06,0.9881083542389187,0.9684056345783243,0.9415865927562639
762,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-208-0.0-simultaneous-JuH3M6ar.agg,0.012943551941428193,0.012862534742421496,0.012862472546132025,2.1731200000000003e-05,1.6008455680000003e-06,0.7481849348326153,0.7481823431794851,0.7448245009980257
763,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-74-0.0-simultaneous-zS7Kt8oM.agg,0.008106538655424093,0.008006697196722255,0.007996589752235361,6.971200000000001e-06,4.1875123200000014e-07,0.5657797883046265,0.565279169184426,0.5603908683082142
764,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-GApAkC6v.agg,0.005048037711187274,0.004841652610421364,0.004817284184749824,5.432000000000001e-06,3.696243200000001e-07,0.7764828742267684,0.7737574616858419,0.7515693953871164
765,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-567-0.0-simultaneous-GhkGd0n0.agg,0.02287036574389469,0.022830365743894687,0.021093076605261937,5.921440000000001e-05,5.012000256000001e-06,0.848933653192668,0.8004142478768794,0.7993719415707772
766,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-176-0.0-simultaneous-uJJ5JblW.agg,0.013052558394444332,0.0128639029847088,0.012835201595611969,1.76064e-05,1.4252666880000002e-06,0.7227493358785482,0.7215951825880175,0.7141168278842167
767,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-384-0.0-simultaneous-UQC1NBy7.agg,0.016915654004614956,0.01685163493551887,0.01684688695278745,3.9731200000000003e-05,3.075239168000001e-06,0.8145704911012088,0.8144035204032842,0.8121600190250048
768,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-HkC2hoJT.agg,0.007159908430119291,0.007046587826742813,0.006541505723529642,5.675200000000001e-06,4.902725120000001e-07,0.7380016211852929,0.7004404648625869,0.6926330065518734
769,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-659-0.0-simultaneous-NnCbOrUe.agg,0.02294676755895515,0.02290676755895515,0.02284798459383234,5.704000000000001e-05,5.090380544000001e-06,0.8101705747314348,0.8086203049204919,0.807569295640343
770,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-339-0.0-simultaneous-B9DHiXkN.agg,0.01616209582910593,0.016106247235156922,0.01600979700058686,2.9684800000000004e-05,2.6829273600000008e-06,0.8163938255210047,0.8128437654966361,0.8108047187927715
771,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-Q7184U8l.agg,0.012162045331100886,0.012086289753270026,0.011803389381905968,1.6168000000000002e-05,1.1283947520000003e-06,0.6795430932202418,0.6681738263045403,0.6652059682390764
772,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-27-0.0-simultaneous-qmjjd3wb.agg,0.004754279419105369,0.00451238296247116,0.004512205669071392,3.5440000000000007e-06,2.4510694400000003e-07,0.6748717861450719,0.6748534278506306,0.6508844559763832
773,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-323-0.0-simultaneous-xHl7VEWi.agg,0.01349244219922963,0.01345243472387062,0.01345243472387062,3.377760000000001e-05,2.785284864000001e-06,0.9287664197409086,0.9287664197409086,0.9267720741689078
774,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-59-0.0-simultaneous-fVBWNSQl.agg,0.006087704458406119,0.006047677240064983,0.00601784014410486,4.574400000000001e-06,3.0109286400000007e-07,0.6026818316217217,0.6006102324315356,0.5978580553554247
775,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-419-0.0-simultaneous-2IHIww4l.agg,0.02137627362076414,0.021324389791972945,0.02122658710202844,4.871360000000001e-05,3.8906990080000005e-06,0.759488748979677,0.7569244683592705,0.755572297750165
776,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-598-0.0-simultaneous-M7uy7obg.agg,0.026544236543993186,0.02649501085110176,0.02630589287593181,5.685600000000001e-05,4.664828928000001e-06,0.6979463511073596,0.6942324216971183,0.6932731775939737
777,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-KtdYTpiV.agg,0.0014844516333270945,0.0014444376068214232,0.0014435293962259987,3.520000000000001e-07,1.5124992000000002e-08,0.3371946788919747,0.33705788485159105,0.33116693401589525
778,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-144-0.0-simultaneous-P6Ysnrsx.agg,0.014242794940757999,0.014181339852073219,0.01412041997661297,2.1326400000000003e-05,1.4644275200000004e-06,0.6670926823533958,0.6650399962822172,0.662984466806832
779,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-445-0.0-simultaneous-pZqugxGs.agg,0.02338883294728026,0.023348832947280258,0.023306823035325944,4.1180800000000004e-05,3.322222080000001e-06,0.6667499270837107,0.665869715761153,0.6650341351604027
780,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-360-0.0-simultaneous-6tWG9BLR.agg,0.017453282286806242,0.01741328228680624,0.01740294227997094,3.912480000000001e-05,2.958636032000001e-06,0.7805955991462105,0.7802585631647645,0.7789579686162502
781,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-54-0.0-simultaneous-fflNtunX.agg,0.00841513567913842,0.008321249906113866,0.008304771570528951,8.017600000000001e-06,5.614420480000001e-07,0.6424769869159017,0.6415808882306379,0.6365321850026804
782,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-42-0.0-simultaneous-j6YFdtla.agg,0.0055938095033949455,0.005553809503394945,0.005448185837734914,3.2768000000000005e-06,2.738327040000001e-07,0.6413552715872443,0.6328480430405022,0.6296971575621864
783,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-431-0.0-simultaneous-FO3j4fFJ.agg,0.017038598434776925,0.016756944828935853,0.016686713277335355,3.640160000000001e-05,3.318352896000001e-06,0.8650583843898195,0.862410963604682,0.851981920065086
784,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-41-0.0-simultaneous-M4q5vcOA.agg,0.007170801595087091,0.0068625359744047985,0.006827942589096661,6.104000000000001e-06,4.4677350400000013e-07,0.6701865411480261,0.6678164080029381,0.6475544698364011
785,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-pmOlJYEc.agg,0.0018275469361200827,0.0017504285189632854,0.0017600720489470642,6.800000000000002e-07,3.974707200000001e-08,0.5162211147360212,0.5181016810179983,0.5035226825908119
786,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-273-0.0-simultaneous-JIBpVlp8.agg,0.01554659637364146,0.015468005689163683,0.01542348723362456,3.0153600000000006e-05,2.4487831040000007e-06,0.7958593255433319,0.7942019845628189,0.7912960206220043
787,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-577-0.0-simultaneous-LeqrJeac.agg,0.01899659457341663,0.01881794887866369,0.01847813843437699,5.395680000000001e-05,4.463572736000002e-06,0.8922138417265406,0.8803079300359441,0.8741954346982413
788,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-128-0.0-simultaneous-ZsfXB2K2.agg,0.011512750324137627,0.011472750324137627,0.011272408793155083,1.8169600000000003e-05,1.3113016320000003e-06,0.7527559309696981,0.7433527953756299,0.7415088237637453
789,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-292-0.0-simultaneous-zhHwr2RZ.agg,0.014388051237129376,0.014040512811147605,0.013421534934574361,2.6984000000000005e-05,2.1617600000000004e-06,0.8336747671756881,0.807027529343738,0.7929286411763493
790,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-99-0.0-simultaneous-8gWho9d3.agg,0.012581558144183656,0.01254087716230408,0.012483332888295498,1.2904000000000002e-05,8.279467520000002e-07,0.5640878247066886,0.5622498212750953,0.5609590776001407
791,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-13-0.0-simultaneous-73v6b3W1.agg,0.0022839251324409202,0.00224392513244092,0.0022435685859808255,9.360000000000001e-07,5.375820800000001e-08,0.5097523584439735,0.5096982445744922,0.5037162938242558
792,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-5iQTLqYw.agg,0.003604210384207507,0.00356202189774291,0.003529532546952925,9.392000000000002e-07,7.152128000000002e-08,0.45288454495120267,0.4500842951057171,0.4465109045432466
793,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-9ztMhDH5.agg,0.0013767899633187412,0.0013254433220624715,0.0013287534755614258,3.0080000000000005e-07,1.2135168000000003e-08,0.31255143676516817,0.31305155343286584,0.30551496450135973
794,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-160-0.0-simultaneous-tGOevE96.agg,0.01158718418478092,0.01096072990270265,0.011183758692355479,1.9508800000000002e-05,1.3511073280000004e-06,0.7622857941125454,0.7733213717272559,0.7432481532905023
795,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-309-0.0-simultaneous-YwKHzAzU.agg,0.012831471467678594,0.012112605004704811,0.012657321809164832,2.4761600000000004e-05,2.0029475840000006e-06,0.843280399280111,0.8703718579036324,0.8350349781440684
796,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-nX4STVzI.agg,0.0007599999999999999,0.0007343023900274328,0.0007343023900274328,1.312e-07,5.276160000000001e-09,0.2872273119174153,0.2872273119174153,0.2811253662240267
797,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-524-0.0-simultaneous-roHI8QaJ.agg,0.02440245768947978,0.024362430092254757,0.024356879931551167,5.257440000000001e-05,4.551977728000001e-06,0.7372195798115685,0.7370947869531971,0.736196227603818
798,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-39-0.0-simultaneous-nz92ngdo.agg,0.004689761843826433,0.0046417238177211715,0.004579082877607699,3.3600000000000004e-06,2.1948825600000007e-07,0.6292311443358213,0.623349895233995,0.6189293191637952
799,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-501-0.0-simultaneous-d2qIfNR2.agg,0.015919276962950056,0.015636316701832312,0.015611534197509226,4.3920000000000006e-05,3.4126789120000005e-06,0.8988459594082906,0.8978079528084328,0.8861527186957833
800,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-523-0.0-simultaneous-ztZYTypr.agg,0.020527995659928144,0.020326101446170145,0.020310099635124874,5.755680000000001e-05,4.807988736000001e-06,0.8576911606511517,0.857190920611679,0.8509369416482615
801,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-563-0.0-simultaneous-VPi9QGQJ.agg,0.020013302180661066,0.019973302180661068,0.019895607555437962,5.454240000000001e-05,4.584924416000001e-06,0.8555883355080572,0.8531269119777358,0.8518660756618297
802,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-71-0.0-simultaneous-ufpnKjEb.agg,0.006992721687132704,0.006907966415668218,0.006876845884925373,6.899200000000001e-06,5.974371840000002e-07,0.7783490157795327,0.7758781408866975,0.7692435230478986
803,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-56-0.0-simultaneous-U6asGNiq.agg,0.006898486846187161,0.006564145031913906,0.00630025633027423,6.937600000000001e-06,5.571038720000001e-07,0.7935427158965458,0.7709816723657077,0.7445124172359806
804,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-546-0.0-simultaneous-ecbLb3aa.agg,0.015103569536771649,0.015049039836481265,0.014657093845643482,5.279040000000001e-05,4.4979264000000015e-06,1.0653101497104545,1.0448733383362112,1.0421021808810949
805,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-300-0.0-simultaneous-42kYScZX.agg,0.011994583851775506,0.011523124576259688,0.01147433363724572,2.3478400000000005e-05,2.1862648320000005e-06,0.9576683088070319,0.9547477131207185,0.9275765551539579
806,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-500-0.0-simultaneous-RHdsYfz3.agg,0.018953106566611422,0.018913106566611423,0.018855110713013594,5.067040000000001e-05,4.3120883200000014e-06,0.870373579494024,0.8684063191826745,0.8670555064243497
807,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-37-0.0-simultaneous-8cqBsM5r.agg,0.006901953074744828,0.006861953074744828,0.00673866455612683,6.459200000000001e-06,3.821112320000001e-07,0.6106091168641747,0.6029208406463764,0.6004763808242306
808,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-365-0.0-simultaneous-iwsmGYLg.agg,0.014901854291025278,0.014735806730545838,0.014397803201183335,3.605600000000001e-05,3.0333816320000008e-06,0.9183643234995762,0.9030205356864821,0.8957013722753074
809,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-547-0.0-simultaneous-n6UcjlpV.agg,0.020044817609505935,0.018188040026346986,0.017687207024549623,4.9049600000000006e-05,4.012050688000002e-06,0.8818740860890246,0.8639848036660345,0.8044156659002034
810,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-301-0.0-simultaneous-1QsNfuja.agg,0.01542128290676078,0.015269368028834725,0.014591230242854782,3.2456e-05,2.594991360000001e-06,0.8467926252606389,0.8194061315283483,0.8135543633079534
811,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-33-0.0-simultaneous-9jbFVG8Q.agg,0.005327570330501525,0.005287570330501526,0.005261938806181616,4.361600000000001e-06,2.602319360000001e-07,0.6096675564962981,0.6076164353403033,0.6044487336575186
812,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-40-0.0-simultaneous-yehIj7n0.agg,0.0057466978192296115,0.005706697819229611,0.0057054360043733736,4.328000000000001e-06,3.269460480000001e-07,0.6630879230540473,0.6629857182124229,0.6597654336207653
813,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-313-0.0-simultaneous-yc4ndBmJ.agg,0.016569218490380986,0.01629925151655744,0.015998448831245713,3.3702400000000004e-05,2.6133992960000007e-06,0.7911652081384637,0.7805608847410779,0.7713247343883695
814,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-117-0.0-simultaneous-ZtiTwkZA.agg,0.0073375064567667144,0.007224181614549845,0.007066444073323648,8.702400000000002e-06,7.425902080000002e-07,0.8388304362591659,0.8258529174599635,0.8168225760100186
815,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-187-0.0-simultaneous-hyDwLrBf.agg,0.012798056278289418,0.012758056278289418,0.012406922860200785,2.2324800000000004e-05,1.7050204160000003e-06,0.7926676502316893,0.7769641676442046,0.7752220238253054
816,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-126-0.0-simultaneous-P11kUJVp.agg,0.012313222885615661,0.012273222885615661,0.011879142436261408,1.5875200000000003e-05,1.0537077760000004e-06,0.6519991639511541,0.6370306483782434,0.6355570159919288
817,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-145-0.0-simultaneous-IzMRbO5Z.agg,0.010059921755126612,0.010009435548521206,0.00999975999711993,1.6110400000000004e-05,1.1016622080000003e-06,0.7545480633657116,0.7540293840781338,0.751336746539382
818,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-174-0.0-simultaneous-BX8bhCKB.agg,0.011631701076463368,0.01159103101540152,0.011513507169579185,2.0812800000000005e-05,1.6054182400000004e-06,0.8162625424418064,0.8123509095499458,0.8103166176511412
819,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-425-0.0-simultaneous-BABSRJEe.agg,0.016646296734994542,0.016430897723496426,0.016352802882850324,4.264800000000001e-05,3.238565632000001e-06,0.8479809235866631,0.8450450377852203,0.8370697343105126
820,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-10-0.0-simultaneous-4uP5UnLI.agg,0.003488593916366495,0.003448593916366495,0.0034337151891209615,1.5968000000000003e-06,8.060800000000002e-08,0.45751119984068844,0.456175055307086,0.4526300528523073
821,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-13-0.0-simultaneous-9RKFXRYw.agg,0.004386768914952807,0.004346768914952807,0.004293250516799596,3.0032000000000003e-06,1.6438169600000003e-07,0.559221972769431,0.5544831187610423,0.5510046553783978
822,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-81-0.0-simultaneous-ee3old6O.agg,0.005631742762935887,0.005543428541976527,0.004674240663340996,4.784000000000001e-06,4.407938560000001e-07,0.8990454419735182,0.7979015569581169,0.7891175268290889
823,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-123-0.0-simultaneous-IxHLBuPT.agg,0.010662352199569,0.010391227069023179,0.010305221439995077,1.3465600000000002e-05,9.803105280000002e-07,0.7084973685774847,0.704326664987728,0.6915547969478779
824,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-369-0.0-simultaneous-0kkJxKmN.agg,0.01928008315990344,0.019240083159903443,0.01924004157999665,4.02256e-05,3.2580874240000007e-06,0.7616369661423894,0.7616357637864781,0.7604811508982926
