,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
614,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-12-1.0-simultaneous-cwGcRVQA.agg,0.006064043436073693,0.005923242355332086,0.0059213187519768186,1.3688000000000002e-05,7.052056832000002e-06,2.928035872916092,2.9279258619198156,2.919684510051821
615,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-198-1.0-simultaneous-MyhKFwLb.agg,0.03487046238264888,0.03478252434772382,0.0339900601009984,0.00022050240000000003,0.00018295465856000005,3.4376352992072308,3.4396931742737338,3.4399175906127333
616,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-128-1.0-simultaneous-xKJgT725.agg,0.02676578078875047,0.026593382635535484,0.02642002655675047,0.00016040320000000003,0.00011569880217600004,3.1769613735981017,3.1775534976728124,3.1781381685154093
617,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-139-1.0-simultaneous-1ynbsHNJ.agg,0.020917626904245267,0.020797653713820703,0.020585176317440706,0.00012371040000000002,9.451595776000002e-05,3.249206767152941,3.2501363772692202,3.2506588727534576
618,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-u7rTGVBz.agg,0.02015936263881159,0.019626838767361394,0.019652191434239654,0.00010306080000000002,7.628963891200002e-05,3.1928263356918807,3.1927158339769095,3.1950283569538556
619,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-JuCPRw89.agg,0.008412526500405956,0.008372526500405956,0.00835875588828864,2.2534400000000002e-05,1.3172812800000004e-05,2.9274704673701044,2.92674783331469,2.9246673575714257
620,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-88-1.0-simultaneous-0xfVQGS7.agg,0.020840957583116812,0.01990171851876114,0.01832673325391776,9.333600000000002e-05,7.055099417600002e-05,3.2213784523137017,3.228398787006054,3.23250724086292
621,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-M5O3HC4W.agg,0.007094368585963835,0.007049652473703935,0.007007746244707191,1.6412800000000003e-05,9.040993280000001e-06,2.939779993431047,2.9368490646759726,2.9337337685510563
622,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-NP7mt8uu.agg,0.00908928726475185,0.00904928726475185,0.009008884503644166,2.4254400000000003e-05,1.1833782016000003e-05,2.6807984793094413,2.678960784456758,2.677162602945047
623,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-70-1.0-simultaneous-4RRUHcuU.agg,0.01869664661548164,0.01838756101281516,0.018310622268504877,7.488000000000001e-05,4.895848524800001e-05,2.990712394698195,2.990999504518036,2.9921625702040946
624,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-1i2Vwzoa.agg,0.005761619848716475,0.005676618711874174,0.005564272423044668,1.6867200000000003e-05,8.426086144000003e-06,2.905895295403758,2.900689214712261,2.896530145859981
625,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-63-1.0-simultaneous-r7mZE3Pl.agg,0.0142224208523917,0.013816627663796982,0.013803959417132639,6.064480000000001e-05,4.320213606400001e-05,3.110530368441657,3.110542175920998,3.1110740152822176
626,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-eYCEJnEV.agg,0.009562184623288924,0.009522184623288923,0.009254620467636693,2.9705600000000006e-05,1.5894373376000003e-05,2.7778645973954714,2.7675591943391025,2.7661049350979665
627,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-MKnHlidF.agg,0.005886330152094642,0.005445144626178446,0.0054933933214608875,1.3187200000000001e-05,7.336441856000002e-06,3.0548105112059116,3.057509424120618,3.0306923653432354
628,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-ULE6G3yx.agg,0.009051104260855048,0.009011104260855048,0.00880954028312488,2.6968000000000003e-05,1.8556723712000006e-05,3.120708800597527,3.113171696969234,3.111759791922808
629,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-68-1.0-simultaneous-XPx5wXLK.agg,0.016140079692146207,0.014623652074635804,0.015365437660604522,6.662560000000001e-05,4.496841856000001e-05,3.0297678172602134,3.028241400123909,3.0319470284782684
630,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-24-1.0-simultaneous-78fNXxN9.agg,0.011280974082001764,0.011162006987992796,0.011161361924066436,2.7782400000000004e-05,1.6183975936000004e-05,2.8339215637794313,2.8339115260299073,2.832118116632074
631,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-uNoYT53D.agg,0.001712897154269039,0.001614930339054908,0.0015304685764992616,1.3744000000000001e-06,4.2074444800000014e-07,2.0139981828964504,2.0311869539879788,2.049661835101626
632,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-bjyKrUqy.agg,0.006696485559212159,0.0066564855592121585,0.006612956978538421,1.4977600000000002e-05,7.4001661440000024e-06,2.8339652796349784,2.831252852065083,2.828749233119745
633,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-63-1.0-simultaneous-RyAeucWV.agg,0.01961840180679346,0.019565234473422496,0.019536179789315128,8.704960000000001e-05,5.490137600000001e-05,2.940585789462125,2.9406933205854164,2.9408902425177708
634,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-41-1.0-simultaneous-j7IIEB0a.agg,0.01166484667926975,0.010929153672631748,0.01097309703366799,4.413120000000001e-05,2.8964359680000006e-05,3.0010211009237824,3.0016187162516905,2.9935072911434903
635,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-147-1.0-simultaneous-IOdErFhV.agg,0.026004627999618658,0.025728707701709392,0.025648280562168745,0.00018060160000000003,0.00012091323110400004,3.0549183491942404,3.0551921275282785,3.0561250178656043
636,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-180-1.0-simultaneous-jcxnHO5u.agg,0.02595128632090728,0.02589761378969113,0.025774716293297976,0.00017456160000000004,0.00015063882342400002,3.481353612226384,3.481820643948347,3.4820237924068507
637,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-zUdFF6o7.agg,0.004389362391394387,0.004242452121120521,0.004083632160273524,7.992e-06,4.553736448000001e-06,3.1333801479944796,3.1330348847144776,3.131465694674188
638,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-26aWmZNY.agg,0.0051116988735860945,0.004881639069001313,0.004892478000780787,1.2859200000000002e-05,5.9495152640000015e-06,2.8215302323566203,2.8216658293371966,2.8178365401457532
639,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-48-1.0-simultaneous-9if5UVQC.agg,0.01806186933663332,0.017588996560349884,0.017729576880919792,7.631840000000001e-05,5.0158518528000014e-05,2.996513523402825,2.99600711080091,2.9977312424145186
640,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-156-1.0-simultaneous-3HPiFkVM.agg,0.023915350072890286,0.022745162122965845,0.022561085570942496,0.00014609920000000003,0.00013392359680000006,3.5775579517818064,3.5783892659816083,3.5835124035322052
641,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-152-1.0-simultaneous-TiJQjv2V.agg,0.026195136042679534,0.026034408001719574,0.02507257336797583,0.00014399520000000002,0.00011776453606400003,3.3838931309749594,3.3875116666216094,3.388101496309016
642,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-75-1.0-simultaneous-1ekgzOE1.agg,0.018190085399248126,0.018150085399248127,0.017330909822837047,8.981280000000002e-05,6.530526003200001e-05,3.153770999667844,3.1572173189149573,3.1573878573829797
643,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-Mtnr9RYj.agg,0.006171702595724443,0.005997599519807905,0.005999596541430248,1.3540800000000003e-05,7.215031552000003e-06,2.966953647318035,2.9670783407607795,2.955977389933277
644,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-156-1.0-simultaneous-BbucawDn.agg,0.022955043094002682,0.022915043094002684,0.02262409335199977,0.00016191520000000004,0.00012914873062400004,3.3308400188904557,3.33205730817237,3.3322235574357593
645,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-0AFmhJM4.agg,0.006549844470893131,0.00616168808038836,0.006193573354630816,1.9632000000000004e-05,9.946382336000002e-06,2.8906669487981445,2.8925725218155267,2.868521780479285
646,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-o5a6gke9.agg,0.013046705962694784,0.013006705962694784,0.012917584913597435,4.6926400000000005e-05,2.802696192000001e-05,2.8513877742388094,2.850988245942621,2.8508186709968935
647,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-25-1.0-simultaneous-vJOliFbg.agg,0.010114442685334932,0.009888417466915524,0.010050439995125332,3.4236800000000004e-05,2.0297504768000004e-05,2.879949826124498,2.8843701258332333,2.8782932487941895
648,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-149-1.0-simultaneous-3zNRQPC2.agg,0.025527596050366905,0.025481130273204134,0.02417420112433915,0.00016618720000000003,0.00011527618176000003,3.1058411729380895,3.1105233417545946,3.110685527437128
649,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-0TEBv0dI.agg,0.010267080385676905,0.010179666006308853,0.010168260894963388,3.6944000000000004e-05,2.0161614336000005e-05,2.771080794987778,2.770766008834114,2.7684040759833537
650,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-rY8Mvpxo.agg,0.0027362665092246522,0.0026767144038914578,0.002615589802664887,3.3456000000000006e-06,1.3985341440000004e-06,2.581044081637604,2.5872876400659366,2.593127598274999
651,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-7aKDJQt8.agg,0.004711355307279907,0.004532548951748895,0.004488862341967789,1.0737600000000002e-05,4.936785664000001e-06,2.814477759964274,2.8146268037037623,2.8144054847552273
652,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-46-1.0-simultaneous-W0Vwu1e3.agg,0.01223299928504996,0.011606963427184563,0.010801919291816706,4.888480000000001e-05,3.402097280000001e-05,3.088288561060899,3.08024891586619,3.0766849836804053
653,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-81-1.0-simultaneous-jZj6nzwn.agg,0.017729714948029933,0.01739728714483957,0.0175305586880112,7.496320000000001e-05,5.659455436800001e-05,3.215844594424506,3.2152607495056107,3.216721654206653
654,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-200-1.0-simultaneous-ekOmETZP.agg,0.026079404193828343,0.02601811676505431,0.025733184800953032,0.00018528320000000002,0.00016213053440000005,3.506177046021892,3.5072640914478646,3.5074960652567806
655,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-64-1.0-simultaneous-NYCS2fFq.agg,0.014578270927145389,0.014354204958826526,0.014054125165033578,6.502080000000001e-05,4.713416499200001e-05,3.1382393191090916,3.1387927256893033,3.139290260135226
656,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-CJ5Rx0Lk.agg,0.01982734949405807,0.019787349494058068,0.019457111810338143,8.234080000000002e-05,6.864290022400001e-05,3.392850552957547,3.394435076532965,3.394626039039745
657,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-jwJJwxrY.agg,0.009184131755574866,0.009064656639939541,0.008981764576009386,2.0998400000000002e-05,1.4092623360000005e-05,3.0796613841455445,3.0766401585129923,3.0724871500490183
658,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-xn9vx1xd.agg,0.010674231935306415,0.010378593353629383,0.010237890407696305,2.3886400000000006e-05,1.6865538560000004e-05,3.1181707688652804,3.1157704961603003,3.1113537561927664
659,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-Y1WsJPvA.agg,0.014419541021882445,0.014379541021882445,0.01429461441428326,5.199360000000001e-05,3.243888691200001e-05,2.9107733167967527,2.9107800926815477,2.9107880437767912
660,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-37-1.0-simultaneous-SzbAS4H5.agg,0.010473024489571565,0.010433024489571565,0.010121264743103998,4.056480000000001e-05,2.6085159168000007e-05,2.9874155673851974,2.980946500664186,2.980191846852405
661,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-82-1.0-simultaneous-A5sEWRCo.agg,0.018758602304695667,0.018334753884358526,0.017738306424406554,8.216000000000001e-05,6.152307404800002e-05,3.2033253208927457,3.2059499128248037,3.2078262639303463
662,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-H0UBgmVQ.agg,0.013497310281033131,0.013457310281033131,0.013304615740411297,4.1252800000000006e-05,2.708751232000001e-05,2.9865937085750884,2.9863882314149257,2.9863448302900286
663,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-Koj9q3p9.agg,0.002918388901173952,0.0028780548987119756,0.002848254904654842,4.924800000000001e-06,1.8679951360000005e-06,2.4679859845068814,2.4706003378083636,2.4740595276995347
664,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-124-1.0-simultaneous-ZBMuWnCB.agg,0.024727308303255764,0.024239669964749935,0.02421834015782254,0.00013573760000000002,0.00010849995084800003,3.341000958160925,3.341085063337038,3.342987104037625
665,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-uxpIypLb.agg,0.002217745711154867,0.00211395364187581,0.002139750965579441,2.6400000000000006e-06,9.293662720000003e-07,2.289951441560471,2.2863550393104495,2.300448805003156
666,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-tldEpU51.agg,0.003220980749149035,0.0031630365157550746,0.003159193676022771,4.225600000000001e-06,2.0199485440000003e-06,2.8260669892106907,2.826330925016527,2.830203888339592
667,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-113-1.0-simultaneous-byqb9M7f.agg,0.021416434896137617,0.021314633470927904,0.021352505858762763,0.00013016640000000003,8.945277875200002e-05,3.0801971792041827,3.080046412915169,3.080451388627794
668,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-118-1.0-simultaneous-OrzkZ7tw.agg,0.02032871894276553,0.02010392996406424,0.02019151545923705,0.0001238896,8.769183104000002e-05,3.1225260340408973,3.1221612918282267,3.123096534846598
669,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-45-1.0-simultaneous-YRyYTxDS.agg,0.013897931694122505,0.013855829098253199,0.013777024352159651,4.8691200000000006e-05,3.192358195200001e-05,2.9839080201250208,2.983885743315206,2.983879499405005
670,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-91-1.0-simultaneous-of0Nqx5i.agg,0.022877104577770063,0.022812838490639434,0.022808594871232206,0.00011616160000000002,7.336482892800002e-05,2.954811871545276,2.9548271996001314,2.9550591314535546
671,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-75-1.0-simultaneous-92XFoRYX.agg,0.01700138266390929,0.016839002345744834,0.01680804569246526,8.383360000000001e-05,6.653032576000002e-05,3.295769863869976,3.295911231729235,3.296655779561668
672,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-59-1.0-simultaneous-7DmU2j0D.agg,0.028833777105478887,0.028793777105478886,0.02878977596300465,9.840160000000001e-05,6.020936883200002e-05,2.9263748136393177,2.926386401420303,2.926502149503552
673,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-E4n1RNeE.agg,0.006368123441323798,0.006077499485808289,0.005910018742217213,1.3484800000000002e-05,7.2461608960000015e-06,2.9835278045802887,2.9729292041504727,2.953639689714929
674,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-Z6hO8rNc.agg,0.006799171546868744,0.006759171546868744,0.00672487918107084,1.5550400000000003e-05,7.096962816000002e-06,2.732561129210687,2.730628799261053,2.728362209194862
675,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-PW8mEtLm.agg,0.0018084154658802554,0.0017458522274236157,0.001699673171197595,1.7152000000000003e-06,4.864619520000001e-07,1.9590226781268036,1.9671257707266512,1.9776502037618635
676,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-50-1.0-simultaneous-2a2wz3e9.agg,0.018768288763258645,0.018728288763258646,0.018643261517234586,6.803520000000001e-05,4.398980812800001e-05,2.974933527180848,2.975250467883924,2.9753999188965583
677,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-97-1.0-simultaneous-JunEbglY.agg,0.019345482235425284,0.019100952855813244,0.0182051938861607,9.819680000000002e-05,8.049028300800002e-05,3.3575160274120512,3.361837649776342,3.3630067335088367
678,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-158-1.0-simultaneous-X4F0kbUv.agg,0.020567051426281114,0.020476913829969596,0.020403135091941436,0.00016104800000000003,0.00013106532505600003,3.355594209070116,3.355934112968945,3.356348325423799
679,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-4Rxqt07D.agg,0.006927712607740031,0.006887205529095238,0.006887317874143936,1.3313600000000002e-05,7.735788544000002e-06,3.0145523898071525,3.0145606446905555,3.0115902952764024
680,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-JXc9EZEc.agg,0.006082118833654301,0.006042118833654301,0.005787716345315066,1.0262400000000002e-05,5.680020736000002e-06,3.0302063144120477,3.013594722041466,3.010891343480934
681,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-33-1.0-simultaneous-d54hpSzd.agg,0.009746099922096657,0.009286032522019294,0.009608021659685885,3.3857600000000006e-05,2.2613914880000007e-05,3.0528427145907746,3.0624837433505347,3.049160972040873
682,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-75-1.0-simultaneous-xsHWNHy4.agg,0.01826559845129284,0.01802735698875462,0.018012973102739038,9.132160000000002e-05,6.384364646400003e-05,3.09376695850042,3.0938250453206053,3.0947914235162037
683,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-tRHAUvSN.agg,0.0045811893262382416,0.00454101310282188,0.004540308359572068,6.899200000000001e-06,3.4187758080000005e-06,2.9218126888846703,2.921808881191968,2.9215548252843275
684,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-mYN2ri7U.agg,0.005093589552765571,0.005008472821130211,0.00499401688522685,1.0800000000000002e-05,5.086394112000001e-06,2.8444309835269563,2.844158862507301,2.8423988698265163
