,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
783,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-872-0.2-subsequent-iv4Hv4ia.agg,0.022962664734166707,0.0218680040241445,0.021739229392423377,0.00011787360000000002,2.4148867072000008e-05,1.3182300550812458,1.3125184085431973,1.2662174271534
784,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-42-0.2-subsequent-mC0te7Jh.agg,0.006786688570282877,0.006746376805367457,0.006703431956841212,8.294400000000001e-06,1.4048069120000004e-06,0.9515562892777796,0.947187581384279,0.9431299234630843
785,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-214-0.2-subsequent-iDe8Q3zX.agg,0.016249577415836602,0.016209577415836604,0.01620123452086291,4.361120000000001e-05,7.798926592000002e-06,1.0215030079434135,1.021118713837131,1.0192809523735185
786,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-59-0.2-subsequent-0rs2KVAy.agg,0.007593303006721397,0.00714881808413111,0.007082146567249227,1.5899200000000002e-05,2.8892252160000006e-06,1.2466097174296151,1.2381749865022895,1.185217920961048
787,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-72-0.2-subsequent-ULaN8KxF.agg,0.008985524020424964,0.008945524020424964,0.008884413317715471,1.6801600000000002e-05,3.044344320000001e-06,1.080281549111846,1.0749224544494655,1.0714486567630446
788,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-701-0.2-subsequent-ACHP9U36.agg,0.021907709647119238,0.02182919146464202,0.02180807190010158,0.00011375040000000001,2.1467170816000006e-05,1.2414706534029216,1.2405879602574008,1.2373192209889083
789,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-629-0.2-subsequent-SvZ0ROwT.agg,0.02304591988112825,0.022291379499707956,0.020809078660287174,0.00010998240000000002,2.1711398400000008e-05,1.298511988450848,1.234484327359089,1.2046485528004034
790,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-709-0.2-subsequent-9RU0RtOp.agg,0.0174731549657674,0.01718254928699464,0.017049090839089714,8.897760000000001e-05,1.9367200512000005e-05,1.4550736278532608,1.4467676423845448,1.429062082159265
791,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-189-0.2-subsequent-GKfFCZ32.agg,0.012380676210921052,0.012310840751142874,0.012161787430134933,4.0764800000000007e-05,6.9668175360000026e-06,1.1959745056427595,1.1853904846076946,1.1805073434220736
792,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-54-0.2-subsequent-TKIYtZPC.agg,0.00825341579627515,0.008205364099173175,0.00809510650180882,1.3841600000000003e-05,2.464963328000001e-06,1.0566935537795752,1.046391365832703,1.0419756801133764
793,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-706-0.2-subsequent-hnJsQ9Oy.agg,0.025201221726515087,0.02508063795041905,0.025055618132466817,0.00011176160000000002,2.1988983040000005e-05,1.1380707456900037,1.1372359913289662,1.133233013807219
794,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-457-0.2-subsequent-rtbj8xgl.agg,0.017157729675763712,0.01687530740460748,0.014709984982811383,7.146080000000001e-05,1.4567243264000003e-05,1.4343932893991114,1.297025682024038,1.2813370268509208
795,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-576-0.2-subsequent-QlFoY9W4.agg,0.017706207319834622,0.017422284580387273,0.017322117845340643,8.671040000000002e-05,1.7973414912000006e-05,1.3869400817979871,1.3810832294400823,1.3647942280248895
796,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-611-0.2-subsequent-9pcf6ykv.agg,0.02134929063847831,0.021010359349616085,0.020705683416705374,8.295680000000001e-05,1.7718928128000005e-05,1.2146056154989657,1.2016474691326646,1.1876094452288397
797,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-20-0.2-subsequent-VFQuFkOg.agg,0.0039207914040459355,0.0038804123492226957,0.0038114542550063387,5.060800000000001e-06,7.347345920000003e-07,1.0607417341282337,1.04724499841162,1.039530432397304
798,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-644-0.2-subsequent-cgRLRrN7.agg,0.02424475986247333,0.02420475986247333,0.024156986567036878,9.724480000000002e-05,1.8276676864000005e-05,1.0795671061011185,1.0780015830444656,1.0766948999404162
799,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-17-0.2-subsequent-xTSkjCwe.agg,0.005614459595913846,0.005326161845081315,0.005203844732503075,9.059200000000001e-06,1.2746616320000004e-06,1.0679191943691813,1.0502332693708585,1.011175946422839
800,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-4l6dixii.agg,0.00034569793599266495,0.00029933259094191533,0.0002692582403567252,4.4800000000000004e-08,2.520832000000001e-09,0.33811527986329953,0.3166730345102645,0.2896138552920914
801,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-4S3K5Y6N.agg,0.0006120104554682969,0.0005628498911788116,0.0005681689889460705,1.7440000000000003e-07,1.5066368000000006e-08,0.5971493339290508,0.60085862656079,0.5686132115327268
802,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-207-0.2-subsequent-P3vANhtF.agg,0.014113919141447419,0.014073919141447419,0.013274758001560708,4.453920000000001e-05,7.323368704000002e-06,1.138887661914087,1.0912988803528136,1.089039575644571
803,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-688-0.2-subsequent-PAsJ5LCG.agg,0.02323396473223153,0.02319396473223153,0.022603539545832198,0.00010482080000000002,2.0934337280000007e-05,1.2062065049353865,1.1835650611406245,1.182067250652938
804,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-184-0.2-subsequent-u693FkVT.agg,0.010885996207113155,0.010786732591475511,0.010790154382451761,2.8441600000000006e-05,5.1369280000000015e-06,1.1616323646220978,1.161900721639217,1.1541750332971419
805,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-610-0.2-subsequent-uEiI0azM.agg,0.018542131884238172,0.01845457124942219,0.01804785269982243,0.00010470080000000001,2.0139806208000005e-05,1.3943476392454677,1.3717162204785525,1.3669566140665304
806,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-448-0.2-subsequent-w45yZfgS.agg,0.017627053298363497,0.016929926166407226,0.01693210425131406,7.231360000000001e-05,1.4097137408000005e-05,1.2693683360373753,1.2694880497033048,1.2324835374727894
807,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-828-0.2-subsequent-Sac4AJ5W.agg,0.030253056780140602,0.030213056780140603,0.029755617956950583,0.00014232160000000004,2.8178622208000008e-05,1.107422598109438,1.0950547377125734,1.0939886781466863
808,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-570-0.2-subsequent-fuYkoZlm.agg,0.028000543628477613,0.027960543628477615,0.026684663284158066,9.847200000000002e-05,1.8567745024000003e-05,1.0102242656524378,0.9761417935850121,0.975116865921435
809,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-906-0.2-subsequent-K8Md0zDd.agg,0.02679219617152955,0.026752196171529546,0.026752076554914392,0.00011620000000000002,2.6172743424000006e-05,1.1830881591363227,1.183084266397165,1.1817842175309816
810,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-1SLx3kk3.agg,0.0019617756811643947,0.0018889150324988152,0.0018463308577775738,1.6416000000000003e-06,1.9175910400000005e-07,0.9508098486466998,0.9357667453622667,0.9113152519958523
811,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-58-0.2-subsequent-jsRRmkAn.agg,0.004729897900707932,0.004679487151387426,0.004659331111622198,7.312000000000001e-06,1.4722245120000005e-06,1.2919891456709582,1.2879808582773216,1.2780844171719556
812,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-639-0.2-subsequent-5W6OWlPe.agg,0.026690519189496314,0.026648557184207933,0.026496792258686713,0.00011626880000000002,2.1397232384000008e-05,1.0709380455884698,1.0664510130186284,1.0652181820723916
813,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-57QiwMwL.agg,0.0014672107941254297,0.0014271650219929018,0.0014068404316055182,1.0704000000000002e-06,1.1214771200000002e-07,0.8845660370704177,0.8758285571689137,0.8592110089204174
814,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-WiaaMjJC.agg,0.0015965734373832648,0.0015268267747193852,0.0014720415386212358,7.024000000000001e-07,1.2674508800000004e-07,0.9854941849638926,0.9607644381832643,0.9313651965312517
815,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-859-0.2-subsequent-NYU3PA2z.agg,0.021934441204204846,0.02102292082466183,0.02096943478637882,0.00012712800000000003,2.7049875712000007e-05,1.4231141693595095,1.4204503411236182,1.376790181081303
816,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-383-0.2-subsequent-hAOkLjDy.agg,0.019518398291440704,0.019478398291440702,0.019383539408477493,6.831040000000002e-05,1.3728275200000004e-05,1.1420586383561793,1.1379775150186653,1.136266883144167
817,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-645-0.2-subsequent-uIDIN8Jj.agg,0.022423315214686143,0.02238331521468614,0.0211449095528924,9.282400000000002e-05,2.0072329984000005e-05,1.2589881861694852,1.207424733416633,1.2058417138976398
818,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-70-0.2-subsequent-AUpPNl3P.agg,0.006894020717797693,0.006854020717797693,0.006597575312188563,1.3964800000000002e-05,2.415601920000001e-06,1.2102182280757874,1.1772882546718562,1.1723421512327983
819,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-257-0.2-subsequent-XfI2rTPk.agg,0.018176617451926,0.017659173253581267,0.017521643758506223,3.612640000000001e-05,8.263932160000002e-06,1.0206303411363342,1.0148092725817734,0.9935920021140247
820,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-736-0.2-subsequent-rTmT9jPG.agg,0.02651017006879895,0.025432231518291902,0.02543761150616756,0.00012221760000000003,2.4486424064000006e-05,1.1774094790297331,1.1775926675351593,1.1421803715966932
821,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-223-0.2-subsequent-3clkIJ1f.agg,0.013981255938400947,0.013800115941541942,0.013886604272347714,4.4000000000000006e-05,7.386682624000002e-06,1.108979515460447,1.11405050090393,1.1034920347491335
822,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-794-0.2-subsequent-II3Ka3Tm.agg,0.026243938635251,0.026203938635251,0.02606238669040117,0.00013190560000000002,2.4958581760000007e-05,1.1565997098562066,1.1520007667701675,1.1507089827885888
823,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-VCqbLkIL.agg,0.0006160865715483816,0.0005946427498927403,0.0005636902922369076,2.0800000000000004e-07,1.8994176000000004e-08,0.6819090796712124,0.6581909717615054,0.6429189199030121
824,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-708-0.2-subsequent-ikF55iI5.agg,0.020493696678491425,0.02018989846433112,0.018977188486828812,9.423360000000002e-05,2.0529655808000003e-05,1.3767459443394108,1.3155013251645695,1.3011460441690912
825,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-27-0.2-subsequent-c2wQtMYY.agg,0.0067492285940034735,0.006707130533991418,0.006646863922181648,1.1158400000000001e-05,1.7053721600000005e-06,1.0235364785281866,1.0168932406772284,1.0123132056573731
826,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-ILxtuDPr.agg,0.0024842263795261904,0.002461219210066426,0.002406657433038612,2.4448000000000003e-06,3.1533849600000007e-07,1.0001570829065047,0.9844638439997169,0.9780222189054563
827,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-707-0.2-subsequent-TjAdyelu.agg,0.02127264830239218,0.021015689377224818,0.020515009139651878,9.809280000000001e-05,2.0424367104000003e-05,1.2897240726612726,1.267078467648067,1.2558155513223286
828,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-646-0.2-subsequent-yS7bEcLw.agg,0.023566650281984406,0.02352414929386396,0.023482759633399138,0.00010127840000000002,2.0707931392000008e-05,1.1714340521265476,1.16991897506097,1.1683680157261005
829,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-61-0.2-subsequent-DJixuzGb.agg,0.007639738947152016,0.007597578561620802,0.0075464428706510465,1.1816000000000002e-05,2.0791001600000007e-06,1.0342760985761648,1.0292376389498972,1.0251271534668631
830,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-58-0.2-subsequent-5v3XbL0d.agg,0.007542760647081779,0.007414040733635067,0.007468502295393354,1.1793600000000002e-05,2.0480880640000007e-06,1.033701771237283,1.0391858445178894,1.0263340122364757
831,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-904-0.2-subsequent-GO1X3jCN.agg,0.03202066916122926,0.03198066916122926,0.03138022307122752,0.00014560800000000003,3.0255905024000008e-05,1.1022969582473798,1.087016923286001,1.0860166813182344
832,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-71-0.2-subsequent-LjfXt7vG.agg,0.007972717062898437,0.007932717062898437,0.007835202613844777,1.3921600000000002e-05,2.0927595520000008e-06,0.9875481516156049,0.9787559512233907,0.9752029332084574
833,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-565-0.2-subsequent-DJSJ1Gw4.agg,0.020325208260486928,0.020204474751895928,0.02002738222877868,8.256480000000002e-05,1.7548097792000004e-05,1.2390614918689309,1.2310787315006722,1.2257055578588858
834,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-566-0.2-subsequent-pfY7tv8r.agg,0.02575706637037051,0.025576426646425808,0.025456156936833726,0.00010541280000000002,1.8921130496000006e-05,1.04683317017096,1.043214320870679,1.0378340106035573
835,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-355-0.2-subsequent-9HHLPmV1.agg,0.014852414287005882,0.01479621573240942,0.01479080795629502,5.895200000000001e-05,1.1502966784000003e-05,1.2919101962036117,1.2915644946862452,1.2879847918429586
836,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-38-0.2-subsequent-Vo9NkVeK.agg,0.0058504733025804365,0.005810473302580437,0.005809922546815922,7.372800000000002e-06,1.4610273280000003e-06,1.096154939720943,1.0960800716070551,1.090674938525413
837,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-MfC3lQdu.agg,0.0006086138479573717,0.0005469917732470938,0.0005348046372274646,1.4880000000000004e-07,1.6356096000000005e-08,0.6752446538659921,0.6652724532018124,0.6199510498091526
838,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-44-0.2-subsequent-iF9qqqjH.agg,0.006790043757539229,0.00646591060872326,0.006400624969485403,1.0782400000000002e-05,2.2499304960000008e-06,1.232671407591096,1.2236571076810692,1.1811193435714666
839,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-MspShlQd.agg,0.002200012275048525,0.002156293115510969,0.0021565871020225594,1.3504000000000002e-06,1.8736230400000005e-07,0.8660725544868353,0.8661552755007396,0.8540595731542613
840,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-15-0.2-subsequent-QNM2W9p1.agg,0.002182216429835389,0.0020680425527536904,0.002041858156013429,1.9744000000000005e-06,3.193835520000001e-07,1.167768879463037,1.1573214764067494,1.1142689428278874
841,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-245-0.2-subsequent-MeUlVo8i.agg,0.01226316016334436,0.011850603360166943,0.011372934376792196,3.6790400000000006e-05,7.63196544e-06,1.337790743650641,1.2981993836529313,1.266158709875982
842,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-702-0.2-subsequent-sQ5DesB9.agg,0.01700228922345808,0.016546371203378703,0.01663066330690188,8.680160000000001e-05,1.7841335040000003e-05,1.4232302570561317,1.4285470245318501,1.400335002087717
843,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-892-0.2-subsequent-H7A9SRla.agg,0.024587891088243122,0.023600169490916797,0.023561229637816084,0.00013558240000000003,2.582387200000001e-05,1.263749420011241,1.2622155154280401,1.2247204818828012
844,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-22-0.2-subsequent-HjLNyrdt.agg,0.003540447317918121,0.003481149235525533,0.00348846528062743,3.5280000000000008e-06,6.471503360000002e-07,1.1064366445418061,1.1080950375086005,1.0948221318250293
845,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-596-0.2-subsequent-QpKNbTYT.agg,0.020731003765514316,0.02065685358422236,0.020643997205291656,7.880480000000002e-05,1.7431260160000005e-05,1.2149866462243428,1.2144313764518297,1.2112404552299731
846,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-95-0.2-subsequent-zWbq7DJa.agg,0.009484286840290814,0.00938083151964686,0.00933680887669872,1.7148800000000004e-05,2.990117120000001e-06,1.028924911409088,1.0254195095220773,1.0172920318339407
847,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-438-0.2-subsequent-v1TXsvyo.agg,0.019327171561299886,0.01927460505431953,0.019272571182901363,6.654880000000002e-05,1.3301316608000004e-05,1.1316431395954938,1.1315555876703927,1.1292982928564648
848,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-226-0.2-subsequent-RPDo6l9a.agg,0.01259477142200555,0.012413476547688002,0.012224551868676261,3.673600000000001e-05,7.138468608000002e-06,1.2243520737984521,1.2107213217462196,1.1979736552794962
849,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-574-0.2-subsequent-ydZFAXWC.agg,0.030073536046857623,0.03000949183175217,0.029992692443326925,0.00010648320000000002,1.8832960000000005e-05,0.9244500955085977,0.9240697130343629,0.9226229604699724
850,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-RQd4ZIYK.agg,0.0010203169829422927,0.0009641576634555161,0.0009507891459203771,3.456000000000001e-07,5.199948800000002e-08,0.8542507844782873,0.8461543596171432,0.8140918363186652
851,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-685-0.2-subsequent-7CIm1PFs.agg,0.02357634480252154,0.023131830883006216,0.022581027522211305,0.00010183360000000001,2.1400925696000005e-05,1.2259696022218216,1.2044455112178152,1.1877119432838645
852,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-14-0.2-subsequent-8XGui2sI.agg,0.0020600948329213536,0.001992786993132984,0.0019479358810490404,1.4000000000000001e-06,2.716636160000001e-07,1.1542638289456908,1.1359079372478498,1.1096391526206981
853,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-775-0.2-subsequent-Elys4FCL.agg,0.023733079657286136,0.023301055770071882,0.023116574140646363,0.00011431680000000002,2.5028930560000006e-05,1.289325006440903,1.2818093542028126,1.2646059587488057
854,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-153-0.2-subsequent-K8uC8TdH.agg,0.013910158883126893,0.013866160247162876,0.01367140857814637,3.3924800000000004e-05,6.781507072000002e-06,1.109376241873019,1.0979783757274773,1.0954415440463918
855,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-66-0.2-subsequent-H7mXuwbK.agg,0.007282792874866671,0.007242761904135743,0.00719388629323539,1.3638400000000001e-05,2.4727603200000008e-06,1.1553264967247616,1.1496777507213187,1.1450998105005332
