,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
980,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-oUvN4nna.agg,0.014645752291477495,0.014605752291477495,0.014581577418098497,6.024480000000001e-05,5.6472557824000015e-05,3.0233363165208673,3.0196428255331287,3.0135547860620173
981,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-muBp1rUT.agg,0.0042612630013265295,0.004214641147238992,0.004104631530356897,8.2608e-06,5.157329152000001e-06,2.783436814954693,2.730400402989396,2.708637244306886
982,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-uOQbIKKN.agg,0.015659731111642098,0.015619731111642096,0.015590202051288497,7.18224e-05,7.859262412800002e-05,3.343144977561963,3.338474090628265,3.332171323093374
983,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-SC4pB06G.agg,0.022513439697263937,0.022453151226498255,0.02226315341545308,0.00012995360000000002,0.00016284562995200005,3.473747129385709,3.4519480438902543,3.4450978582800285
984,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-JvwOxTJ9.agg,0.014223487148534072,0.01404005697994136,0.01389106187445726,6.4504e-05,6.467686937600003e-05,3.3343628355314436,3.3082047120101863,3.2766554826224468
985,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-tThpo535.agg,0.017470483960579267,0.01729508600730277,0.016557615897551926,7.637120000000002e-05,9.259520102400002e-05,3.455469498253674,3.3459120374421745,3.3210413541785
986,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-2AfsnqPR.agg,0.006089035076306369,0.006017308368365378,0.005918513326841464,1.8019200000000002e-05,1.3749790208000003e-05,3.2577322115448535,3.2184819021807947,3.1906768077831975
987,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-71-2.0-simultaneous-hS3E6LwF.agg,0.025147709850860664,0.02489199067973472,0.02485791238867307,0.00016747840000000004,0.00023995758771200009,3.786141253126133,3.7822964973026463,3.7537354917288703
988,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-2bnPr9IS.agg,0.019050086518313875,0.018856298682403183,0.018442559475300605,0.00011313280000000002,0.00013252881459200003,3.6535563112084226,3.5940505011248005,3.5669531420984595
989,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-5gDwnhiH.agg,0.010898101017869602,0.010857845090071972,0.010693848699135406,4.5062400000000004e-05,4.664225100800001e-05,3.5707045299973306,3.5308725402104684,3.5212541663917545
990,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-NTJdtThH.agg,0.02622347906248859,0.026174002368762786,0.026109247403937177,0.00016967520000000003,0.00018494564684800005,3.1853102003917333,3.1794681020519873,3.175021304252139
991,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-nze31rkZ.agg,0.0036514331781531675,0.0035029130734290283,0.0034753992576393293,6.644800000000001e-06,3.868128768000001e-06,2.7647882955218885,2.7490159540415853,2.6674240871685324
992,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-VwYddYx1.agg,0.017331940319119773,0.017291940319119774,0.01728897914857902,9.956960000000001e-05,0.00010267424947200002,3.4119606638378426,3.4115285780637796,3.4057044622196244
993,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-C5DbGGZq.agg,0.014886261981251186,0.014792917224131284,0.01477975223640131,6.512000000000001e-05,6.450709427200002e-05,3.176821003712314,3.174733459705584,3.1600239756430466
994,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-VRQ3aUw6.agg,0.02191483186198882,0.021874697712197078,0.021777156981596577,0.00012156320000000002,0.00013385963801600004,3.217257075628551,3.2066301394187495,3.202281465031035
995,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-XABUP7Ia.agg,0.006255979407945301,0.006215979407945301,0.006137752031485143,1.6011200000000004e-05,1.2039317760000002e-05,3.0012615538587757,2.9735733226115735,2.959647037512871
996,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-yOPua4wu.agg,0.012524075564365673,0.012323830573324191,0.01203388549056372,5.589760000000001e-05,6.722619264000002e-05,3.854398681130224,3.7872448651493573,3.7424461140079206
997,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-ogEeTr9Y.agg,0.007004253791724281,0.006962068658092938,0.006954634734780332,2.2158400000000005e-05,2.0952979712000005e-05,3.5253932045913907,3.5226295004980406,3.507042601132941
998,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-Xv2YfNWa.agg,0.011258493903447684,0.010990395807249163,0.010766151274199331,5.0635200000000006e-05,4.307808768000001e-05,3.355602578488807,3.305023055847998,3.246852508806742
999,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-MtGCWQfN.agg,0.017384970452554827,0.017344970452554828,0.016923592999124035,7.4048e-05,8.452402457600003e-05,3.255226215991265,3.1965843310839115,3.191146142257504
1000,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-mRZ5bAix.agg,0.019725121284868936,0.019685121284868937,0.01872797897968227,0.000128736,0.00014862925132800005,3.770149356302637,3.6335495481644506,3.628092377057313
1001,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-eDiepQLI.agg,0.019343532639819357,0.01917969759928451,0.019112843849097918,7.567200000000002e-05,8.473395712000003e-05,2.9707030365650637,2.9630441641096272,2.9444695953370905
1002,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-4IJCNRAP.agg,0.0037703129054212506,0.0037303082982509637,0.0033623801093868016,5.532800000000001e-06,2.9187717120000006e-06,2.4870248923842997,2.3068819169490795,2.2891279448122765
1003,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-ZdJAQgd2.agg,0.01586575116700626,0.015825751167006262,0.01576274087841325,6.294560000000002e-05,5.399311436800002e-05,2.77209460683765,2.7639462659670535,2.758802721085385
1004,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-59-2.0-simultaneous-SdR5RGFd.agg,0.02360662003677273,0.023213272065781682,0.023062662465552414,0.00016555360000000002,0.00018705030707200006,3.523796850753776,3.506841342320929,3.463447562545739
1005,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-mFnGrCTJ.agg,0.023670939159211264,0.023510814532891028,0.022725949104494613,0.00015964640000000002,0.00018571989401600005,3.5660016042439056,3.4774025633008225,3.459955908733649
1006,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-HvJyrVX9.agg,0.022566855084542984,0.022526855084542982,0.02232089603936186,0.00010453760000000002,0.00011151205196800004,2.9298656126661147,2.9100191455333633,2.906201230252357
1007,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-0dd6Ro1N.agg,0.014188278026180908,0.014136590819571741,0.013971028487460896,6.607680000000001e-05,7.139582464000002e-05,3.485502991924383,3.4553104897456213,3.446010059139706
1008,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-971cgACD.agg,0.005931514362024792,0.005891417486479804,0.005868423979229859,1.6536000000000002e-05,1.2170518272000003e-05,3.106069013428347,3.0971939506839234,3.081859701216982
1009,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-SV4MoI2N.agg,0.01023556496507928,0.010212227964553084,0.010210582745367671,3.2852800000000005e-05,2.753727564800001e-05,2.916970244903151,2.9166246174541084,2.9117323539435835
1010,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-LceSwVNQ.agg,0.005119069288691886,0.005038412448380938,0.0049541777359340955,1.3067200000000003e-05,9.155837696000003e-06,3.11332538302885,3.0752282204303767,3.039766079183696
1011,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-25JLYREr.agg,0.01707455767972393,0.017018625091352123,0.016861601347440285,8.530560000000001e-05,0.00010716689971200002,3.6263848770672222,3.6016059056834444,3.5928752467899328
1012,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-CFQaGWbE.agg,0.0034999396274806817,0.003419239681566649,0.0033042264940379754,6.272000000000001e-06,3.2745021440000007e-06,2.6376040600065096,2.573027540855181,2.529904248901966
1013,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-gl34r6jl.agg,0.013461479498919742,0.012964752215140866,0.012544153635926007,6.353920000000002e-05,5.702667187200002e-05,3.3721320255872693,3.291079470641923,3.2010439652245557
1014,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-evsRggkE.agg,0.0038383399554979807,0.003768501028260441,0.0035753107654835125,7.086400000000001e-06,4.4753561600000014e-06,2.9080979681957126,2.7990233881071127,2.7619292367205435
1015,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-2tBSGOCP.agg,0.020563350272847086,0.0204347547085841,0.020093302366709163,0.00010600480000000001,0.00013619773900800004,3.5074200444265284,3.463934687614125,3.4478833881224182
1016,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-9k2i5aSz.agg,0.006458815666963279,0.006354085300025489,0.006228119666469845,1.9531200000000004e-05,1.5007744000000002e-05,3.2535928889288486,3.2062124419524034,3.1680391335393105
1017,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-e1z0DYCo.agg,0.007831647378607842,0.007787066199795659,0.007770508348879113,2.0465600000000003e-05,2.0111080448000005e-05,3.2133492248727484,3.2083311847800537,3.194911736871683
1018,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-fDZO0dUU.agg,0.005013983608482229,0.004904202279678113,0.0048148104843285374,1.1417600000000002e-05,7.964011776000002e-06,3.002428291516049,2.962395982764531,2.9149230626223708
1019,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-60-2.0-simultaneous-PuqlJoFO.agg,0.0267956860487909,0.02674516778784534,0.02669726577760352,0.00018359200000000003,0.00021749046732800006,3.372725219029673,3.3682453951499713,3.3635359986660402
1020,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-QwXCCJ9g.agg,0.008894829190899168,0.008854829190899168,0.008783712199292507,2.6094400000000005e-05,2.6254875648000008e-05,3.2754956526412697,3.256133200415381,3.245360678545277
1021,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-qX8U8C30.agg,0.012458171254198257,0.012394450371032997,0.012366470798089486,5.569920000000001e-05,5.239772083200001e-05,3.3165268878541254,3.3110036432083056,3.2985053481910076
1022,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-OlW66MPV.agg,0.006828488256928263,0.006785631879198872,0.006723336318789846,2.0017600000000003e-05,1.5573055232000002e-05,3.1273137666275557,3.106245980304818,3.0919455945188905
1023,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-IKyOBCAh.agg,0.020588619900104074,0.020540847110087745,0.020509861042922746,0.00010764320000000001,0.00011019623628800003,3.0881936501533946,3.084746329384277,3.079449094437122
1024,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-FJWjORJ5.agg,0.011736065277560959,0.011491631737921296,0.01080117168850623,4.849760000000001e-05,4.806945228800002e-05,3.566528355837637,3.4072776408802725,3.3548142614114673
1025,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-cv1YuwRQ.agg,0.004606703406630106,0.004429175995600085,0.004440544330889772,1.2164800000000003e-05,7.374488832000002e-06,3.0289719848736283,3.0346373356858525,2.9489299177385817
1026,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-2AI1ZdDb.agg,0.018812447895785997,0.018772447895785995,0.018578352994816305,9.406240000000001e-05,0.00011000078387200004,3.378331249340366,3.352454913143686,3.347179900173568
1027,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-a5F3EvwK.agg,0.007660918579803882,0.007620918579803882,0.007590520403766793,2.0649600000000003e-05,1.8209904128000005e-05,3.0971795503917283,3.088109811263036,3.076270209738943
1028,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-87-2.0-simultaneous-xqA1oiG7.agg,0.0274813119219909,0.027441311921990903,0.026309420366097007,0.00022626880000000004,0.00027326844800000007,3.734269918483649,3.6193903126349842,3.6154815193855696
1029,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-61-2.0-simultaneous-KQ5pTBch.agg,0.03203042356706144,0.03199042356706144,0.03153074332162831,0.00019408160000000004,0.00022950645273600004,3.0432922213200384,3.0107972389977498,3.0080080345396
1030,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-kgiHIDUV.agg,0.03153476163761746,0.031105343592379753,0.03148879142599302,0.00021012000000000003,0.00025542687846400006,3.1865474398761355,3.215642970794648,3.183100642284525
1031,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-R5lrDPQP.agg,0.01269153374353261,0.012369316876852983,0.012344132209272551,4.952960000000001e-05,5.231435750400001e-05,3.369690941735202,3.3646290385404947,3.3014081076553436
1032,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-jTk9q0Pu.agg,0.023192123012803816,0.023152123012803814,0.022962125337172082,0.00012722080000000002,0.00016097751756800004,3.3841635458769446,3.363567899002904,3.359269333460641
1033,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-KSuZ6XqX.agg,0.013236700599149411,0.012954937282750545,0.012938663668040503,5.466880000000001e-05,6.566315955200003e-05,3.619336205718086,3.6159790904097617,3.5589919913329
1034,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-TbbJ0M8c.agg,0.02781180152792913,0.027422530882469622,0.027205911122401324,0.00021127520000000004,0.00024371708620800006,3.4640272570081185,3.443713118796592,3.407901203519396
1035,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-YYRTPCdC.agg,0.027283347811897132,0.02724334781189713,0.027040295856369623,0.00013869920000000004,0.00014209677900800004,2.7790817357409727,2.763725515709384,2.760723877422984
1036,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-sLuwgWGk.agg,0.024663948013805986,0.024621129137389296,0.024478354974701917,0.00010511840000000002,0.00010474209382400002,2.6469032638186665,2.635537000216202,2.632150488859109
1037,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-7OKdPCRR.agg,0.013949938892748596,0.013909938892748596,0.013809125281030038,4.845440000000001e-05,4.4966777088000016e-05,2.873486612652121,2.8581166868026444,2.8520717710795918
1038,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-zBSxggCw.agg,0.02128211634273109,0.021148654803556658,0.02098490886327601,8.396480000000001e-05,8.341532748800002e-05,2.712805349686954,2.69726075165565,2.684744937883714
1039,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-cQ5o7iKo.agg,0.018547523248159472,0.018442906495452393,0.018299945355109672,9.896000000000001e-05,0.00011516749286400004,3.4758291514110584,3.4558744906166385,3.441441520325234
1040,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-lomZhRl5.agg,0.015041785094721389,0.014717119283338027,0.014965260178772023,8.654560000000002e-05,8.826828083200003e-05,3.57306393756447,3.6174860531162545,3.5596215985117534
1041,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-VGtTIZlo.agg,0.01943442186072823,0.019061836217951305,0.01904037814750537,0.00011372000000000002,0.00012079211392000004,3.3980780569385622,3.3952471404859432,3.3469604366351393
1042,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-ctHazP7N.agg,0.014058807543145771,0.013946067546086245,0.013704130764116345,7.11056e-05,7.512659737600001e-05,3.5962971685098495,3.5501136873560912,3.5290648063886194
1043,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-qzlFI4kH.agg,0.0039347372215059115,0.0037403743128195076,0.0035888859098579464,7.665600000000002e-06,4.680481536000001e-06,2.940323365634258,2.8533113198794466,2.7501799912380362
1044,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-gN3UANGb.agg,0.010689964858664207,0.010383448367474074,0.010245263141169874,3.21536e-05,3.685069465600001e-05,3.4032024707994917,3.3697862232500984,3.2983459619518314
1045,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-0cCdSt9t.agg,0.0055856820184524555,0.00543529208046817,0.005252808772456884,1.1537600000000001e-05,1.1981573120000003e-05,3.505500655011498,3.4189744847837398,3.3513536490849147
1046,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-NwJbyr4s.agg,0.021052986460758028,0.021012986460758026,0.020505804056412908,0.00011299360000000002,0.00013779958118400001,3.4473941436829096,3.385592829267017,3.3808290095372877
1047,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-71-2.0-simultaneous-fqnVkioJ.agg,0.034517191273604676,0.0344747791871101,0.034335986952467236,0.00021109920000000003,0.0002548631500800001,2.983139578681651,2.9742242405779633,2.9715123448816154
1048,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-IDOmhyjM.agg,0.010935711620231506,0.010882205658780762,0.010790946641881004,4.149760000000001e-05,3.487324851200001e-05,3.0765028936504915,3.0574879993502964,3.046467448508819
1049,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-xBb950b7.agg,0.014144981569558377,0.013529345882192532,0.013524792050157372,6.663840000000001e-05,7.783268121600003e-05,3.73076465737623,3.729837026649467,3.6092234315563396
