,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
945,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-4F29zesY.agg,0.028080602080694413,0.027256911050227248,0.02615333248364346,0.00018774880000000003,0.00024797553356800006,6.12518089423957,6.004644886001527,5.919260885636306
946,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-TCo1lDdu.agg,0.011639430792200315,0.011432305104396051,0.01133546646592014,4.6827200000000005e-05,5.435869363200001e-05,5.925206561967142,5.901515972586203,5.851811781851376
947,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-bssNSAXr.agg,0.01383595973228861,0.013795883443984297,0.01375034545020597,4.800960000000001e-05,4.587286963200001e-05,4.912925341417259,4.905280280331555,4.898582474705365
948,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-xWT5LmTP.agg,0.011635345659112409,0.011407295910951028,0.011318307344379806,3.965600000000001e-05,4.3868573696000015e-05,5.531170342365817,5.510849295235855,5.459808976758762
949,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-kWEsBmGF.agg,0.01146082979356589,0.011084403457110354,0.011203874976688526,5.426240000000001e-05,4.732316876800002e-05,5.323937851901952,5.350786443345594,5.267577817295006
950,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-xANOtzED.agg,0.014141404185399411,0.01410140418539941,0.014080909061562752,5.241120000000001e-05,4.7681771776000014e-05,4.844948604299121,4.841629672196986,4.835172350802698
951,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-UwCQB0JJ.agg,0.011301700970010856,0.011261616225036263,0.011094142598686931,3.8870400000000006e-05,3.9569617152000016e-05,5.314225301002527,5.277001691621748,5.268211332661993
952,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-l5LXASoj.agg,0.018902407057425095,0.018862407057425094,0.01873422536428982,9.260800000000002e-05,0.00011145753164800002,5.694558139773371,5.676079008588057,5.670350071665961
953,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-hcJvcuAR.agg,0.025389280566958113,0.024463196847509527,0.02452863608508204,0.00018847200000000002,0.00021579793382400005,5.870721567069352,5.878250659389916,5.774370599831361
954,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-xd9YCWSE.agg,0.013373788344424268,0.013302631318652712,0.013215506044037815,6.23344e-05,5.6238706688000015e-05,5.2031334447711615,5.18704570470057,5.174019906095548
955,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-A3gNQttp.agg,0.010413083326497782,0.010363088342767324,0.010362470747847735,3.0104000000000005e-05,2.6563472384000006e-05,4.750261017354783,4.750128988915093,4.7394787977715715
956,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-b93x7fz4.agg,0.018995653510232774,0.018955653510232772,0.018949575193127684,9.828000000000001e-05,9.714002662400002e-05,5.188688467562336,5.187896885156921,5.182696911456463
957,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-Qv3UzUsp.agg,0.013055332456270467,0.011874072595365081,0.012286411124088363,5.659840000000001e-05,5.2631630592000015e-05,5.333750414837508,5.420101906327864,5.183472602168371
958,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-mwlAXYHD.agg,0.019499743060996465,0.019459743060996466,0.01883167544325252,0.0001372544,0.00017231358182400003,6.436069584159712,6.335901362538312,6.329682721950772
959,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-351VyFAf.agg,0.01524132671769699,0.015110526132468056,0.01494951504230154,6.486080000000001e-05,6.940888140800002e-05,5.427992146956473,5.400531652524679,5.37853604081477
960,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-5LdgYsmw.agg,0.019060478908054363,0.018856001697072477,0.018803659218354283,0.00013186720000000002,0.00013972332774400006,5.833086308648137,5.825357622804479,5.795463941456635
961,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-NWoshWFN.agg,0.015238949482474758,0.015122645271248018,0.015086841949195334,6.26752e-05,6.077972172800002e-05,5.085117794795054,5.079423291816963,5.061060005119668
962,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-DTThilOH.agg,0.023354678873200363,0.0232712698407285,0.02263147748117871,0.00013415520000000002,0.00014712513536000005,5.460410753051367,5.3880838248375165,5.378869484535427
963,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-g6znPOOh.agg,0.008916287520408236,0.008519624404866684,0.008525979212455997,3.2654400000000004e-05,2.7300082944000006e-05,5.164915293151237,5.166704719805885,5.058573741703699
964,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-53-2.0-simultaneous-zpv3TkoT.agg,0.019957891977940165,0.019668370547658492,0.01888278515482392,0.0001306272,0.00018139737062400005,6.68814783658896,6.558946723437986,6.51322437591332
965,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-90-2.0-simultaneous-WS9QVeJX.agg,0.04701923675198977,0.04697917836659131,0.04671702045293557,0.00028113120000000007,0.0003674807920640001,5.11190803209915,5.098076970308766,5.095973580816419
966,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-QIKZcJcC.agg,0.009022684720393644,0.008824420660870604,0.008826964881126892,3.0286400000000005e-05,2.6627079424000005e-05,5.116905824777164,5.117591766992599,5.064980130146677
967,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-wqLP9fcF.agg,0.01110330872750101,0.01106330872750101,0.011052891024523857,4.5480000000000005e-05,4.097876224000001e-05,5.201863352608103,5.199566809485353,5.1907780543691056
968,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-jSg9twFN.agg,0.004508126558397016,0.0043779447232691285,0.004318878946413954,1.0940800000000002e-05,7.231622144000003e-06,4.612074708705265,4.584020477517839,4.524046093174157
969,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-xONv8QM8.agg,0.029443715724509958,0.028389124678298912,0.02797350174718925,0.00021867200000000002,0.0002665877742080001,5.918285542352957,5.876439639205836,5.774191510580239
970,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-sm7YJIXL.agg,0.009894700210133549,0.009826739031845713,0.009767210451300823,3.8304000000000005e-05,3.693540633600001e-05,5.45932335245477,5.4438332452194444,5.426314412630629
971,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-wjfro2uN.agg,0.023131880840167807,0.022491171601319485,0.022190280317650864,0.00015286880000000002,0.00019516586188800006,6.173103295366218,6.133380230413768,6.0513389459945035
972,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-uD3JsPpn.agg,0.020697421932251707,0.020657047223647428,0.020649455198624492,8.876960000000002e-05,9.749962624000002e-05,5.125202840667137,5.124305076653195,5.119538833924292
973,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-0vpqJXCy.agg,0.023887009852208596,0.023830535033859398,0.02364428195371962,0.00011018560000000002,0.00012999485081600004,5.276945473306632,5.257176235490345,5.251226627354048
974,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-66-2.0-simultaneous-cvqs0dNb.agg,0.024604805690455697,0.023962971435112133,0.023121340190784382,0.00018026720000000003,0.0002444833018880001,6.519580102590925,6.408578529013237,6.327708808350042
975,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-iTWBmunI.agg,0.017685524752511752,0.01739802287617763,0.01724205250771203,9.214560000000002e-05,9.812233036800003e-05,5.548709781574547,5.525004209953501,5.482111768719393
976,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-vUTvvML3.agg,0.017539617401434466,0.017473499935616792,0.016565313157317612,9.426720000000001e-05,0.00012520802534400004,6.387825674417651,6.227341429130242,6.21613577133423
977,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-tcpItPn0.agg,0.018839957446760352,0.018799957446760353,0.018680171305424372,0.00011654560000000002,0.00011646542822400005,5.494310335578441,5.477610547716317,5.472068662403604
978,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-GftRQpam.agg,0.013786621403093927,0.013746621403093927,0.01332390333198196,6.98944e-05,7.172611225600003e-05,5.718084802381253,5.634281015216487,5.626545747515968
979,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-Hwjv1Vs6.agg,0.01584070726602342,0.015728343841612823,0.014434229067527431,8.471680000000001e-05,0.00012280661043200005,6.943518192906294,6.665339986251841,6.642770450305815
980,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-oUvN4nna.agg,0.014645752291477495,0.014605752291477495,0.014581577418098497,6.024480000000001e-05,5.6472557824000015e-05,5.023180660920833,5.019253855297568,5.012777280571096
981,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-muBp1rUT.agg,0.0042612630013265295,0.004214641147238992,0.004104631530356897,8.2608e-06,5.157329152000001e-06,4.23039315529454,4.180780153575175,4.1603041396937375
982,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-uOQbIKKN.agg,0.015659731111642098,0.015619731111642096,0.015590202051288497,7.18224e-05,7.859262412800002e-05,5.53035279329365,5.525392835259802,5.5186958864477935
983,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-SC4pB06G.agg,0.022513439697263937,0.022453151226498255,0.02226315341545308,0.00012995360000000002,0.00016284562995200005,5.851010332321654,5.827252051461475,5.81977486050318
984,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-JvwOxTJ9.agg,0.014223487148534072,0.01404005697994136,0.01389106187445726,6.4504e-05,6.467686937600003e-05,5.422384045688833,5.395118803678021,5.362125956422848
