,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
659,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-606-1.0-subsequent-9VXyfWBU.agg,0.020856119301305192,0.020657860489411775,0.019804796133652585,0.00014473600000000002,0.00010395002496000003,2.9580641803123284,2.8672387569866316,2.8470572032377297
660,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-40-1.0-subsequent-F22ZBJBk.agg,0.0071442389685890265,0.00668335245217548,0.006733551736624471,2.2419200000000004e-05,1.1263839488000003e-05,2.5865685921122834,2.6007623833893616,2.476956870705538
661,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-489-1.0-subsequent-jzXQKv0T.agg,0.02137932896712726,0.020088205494767322,0.021177041039782765,0.00016540160000000004,9.942067609600003e-05,2.7030759750779287,2.8106469093820787,2.684142849974538
662,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-496-1.0-subsequent-T1QluVuI.agg,0.01926658378900115,0.019211205063712166,0.01882403236660338,0.00012418560000000003,8.466659814400002e-05,2.815171071363258,2.773134665246924,2.7672421365490747
663,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-98-1.0-subsequent-H3AcsbFd.agg,0.010100695800987127,0.010060695800987127,0.010006797689570825,3.855840000000001e-05,2.8683843840000008e-05,2.961731120536752,2.9500537230543826,2.9414572958485063
664,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-395-1.0-subsequent-05KIELL7.agg,0.018088332177295562,0.017737012149739315,0.017701615745462335,0.00011076000000000002,8.223112268800002e-05,2.945104600852521,2.9407609565108004,2.8984509087250037
665,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-121-1.0-subsequent-6wgYPNZS.agg,0.010514059797706176,0.010235858537514086,0.010182337649086286,3.706880000000001e-05,2.5579703040000006e-05,2.7664328477624323,2.755792426211278,2.7019992113944284
666,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-444-1.0-subsequent-VsnvJJ1q.agg,0.018862833847380724,0.01850357803236985,0.018419685122172964,0.00011929120000000002,8.138476800000003e-05,2.8169989746447053,2.8075570251524424,2.767950157902261
667,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-5-1.0-subsequent-n0gdwnp1.agg,0.0035227696627903255,0.003477010209936117,0.003432851166768648,6.542400000000001e-06,2.502072320000001e-06,2.198229420399357,2.178016783905161,2.157531703387083
668,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-26-1.0-subsequent-Ip96N7ZS.agg,0.00800482976162886,0.007780385594557638,0.0077250760514055794,2.1571200000000004e-05,1.2322413056000004e-05,2.467450682996916,2.454596811087617,2.404016773523821
669,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-8-1.0-subsequent-kaXMBKxU.agg,0.0041521985054548275,0.003935682914056975,0.003936925637720817,7.443200000000001e-06,3.6536821760000013e-06,2.4099642645706982,2.4105162125652417,2.3186639523970416
670,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-aRAJL5tS.agg,0.008102656014483506,0.008062654649679597,0.007379782098351907,2.0216000000000004e-05,1.4303024896000004e-05,2.7874518634791956,2.6124144334006667,2.602955800957261
671,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-330-1.0-subsequent-4YyBvaXt.agg,0.02383215767034446,0.023791965030236575,0.02357880809633248,0.00012244000000000003,8.132702336000003e-05,2.3382976596830907,2.3227946768877525,2.31989846017507
672,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-62-1.0-subsequent-jV4moRi4.agg,0.007871017025686789,0.007806561342870496,0.007650666067895657,2.4182400000000004e-05,1.5118367488000003e-05,2.730281967254955,2.6902165428494973,2.6740530864953893
673,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-568-1.0-subsequent-rsO6vBbT.agg,0.023072977163200763,0.023017106681770413,0.023015905501015906,0.00014918080000000003,9.744657152000002e-05,2.5492966218154742,2.54919824298664,2.5446321879542504
674,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-88-1.0-subsequent-OuklQBUu.agg,0.012424829429588443,0.012384829429588443,0.01228338715501551,4.2974400000000007e-05,2.5029223680000005e-05,2.336256762038836,2.322172358876908,2.316673505449013
675,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-30-1.0-subsequent-OWg325Xb.agg,0.006019598882781173,0.005957986236976383,0.0059178111655662615,1.5324800000000003e-05,8.248572672000002e-06,2.5296806692345695,2.517217313471556,2.498382830422076
676,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-67-1.0-subsequent-rcpZx3A3.agg,0.010087957307103752,0.010042549477099927,0.009743100122650903,3.3456000000000006e-05,2.2624467200000006e-05,2.7140862186695665,2.6543927961607316,2.6456094713210754
677,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-312-1.0-subsequent-W1zYjNIT.agg,0.01599277737690703,0.015952730173860525,0.01586911465709414,8.264800000000001e-05,6.0898376704000023e-05,2.8349753081811695,2.8240007832767393,2.8187798882228567
678,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-42-1.0-subsequent-1JnhXNX3.agg,0.008380455623046023,0.008340455623046023,0.008294230411666829,2.9369600000000004e-05,1.5835163136000006e-05,2.57024405038447,2.5597945741157555,2.5508328781510126
679,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-73-1.0-subsequent-KSvvFA5M.agg,0.008111110011831117,0.00791666596491225,0.0077022983462763815,2.7536000000000005e-05,1.6280177920000005e-05,2.7778551944444434,2.72251366234417,2.6745118375808925
680,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-215-1.0-subsequent-sQO1R6oy.agg,0.013750489745986189,0.013542525613784159,0.01363206233907098,7.198080000000001e-05,4.383128883200001e-05,2.717103029611159,2.7303290812015146,2.6998390666443233
681,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-285-1.0-subsequent-F6Ta0koW.agg,0.016395213243299848,0.016231820600290037,0.016122431578394124,8.999360000000002e-05,5.654888627200002e-05,2.6653821914192877,2.6521179601944906,2.632591808362899
682,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-lhh3dWHv.agg,0.006517281962890912,0.00647530694253176,0.006293727631227526,1.7168000000000002e-05,9.341382656000003e-06,2.5469884565838514,2.49460547228924,2.4828557076603155
683,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-339-1.0-subsequent-Bzf4noDn.agg,0.018257345774993262,0.018031527944131636,0.017893981110504137,0.00010223840000000002,7.083696204800002e-05,2.731001605410579,2.715601171062949,2.6907550244117235
684,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-wgkLmSJd.agg,0.00688549486889005,0.00684549486889005,0.006783368107894334,1.8305600000000003e-05,1.0327321088000004e-05,2.5231904419382567,2.5064261437938997,2.4957709855543926
685,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-73-1.0-subsequent-JbOLuV8V.agg,0.013000334220053065,0.012956234020733032,0.0128843944660168,4.2238400000000005e-05,2.509499980800001e-05,2.26393184683439,2.254694452931564,2.2490677275666604
686,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-37-1.0-subsequent-V0cVZNiq.agg,0.006611200985134592,0.006543882639534423,0.0065041525197369115,2.1340800000000004e-05,1.1933266944000003e-05,2.7547119100272957,2.742466391732337,2.722008396780754
687,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-jka6O2nc.agg,0.003652032701605247,0.0036013330865111606,0.003399300230712901,6.083200000000001e-06,3.231999744000001e-06,2.5762420735060205,2.4706976860524454,2.445794414373201
688,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-43-1.0-subsequent-QPtjqBWS.agg,0.008881793975045607,0.008823604705561101,0.008484404149855521,2.6081600000000005e-05,1.7588724224000003e-05,2.716184092001878,2.639180197149827,2.6264830226723554
689,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-719-1.0-subsequent-pYu9otXs.agg,0.025712465628447822,0.025575175463718722,0.025429589064709643,0.00018106880000000002,0.00012820840166400004,2.663379545601615,2.6521492561157314,2.64166027398338
690,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-24-1.0-subsequent-74CKwndP.agg,0.005276979392927194,0.005236334595879069,0.005229642127682994,1.2376000000000001e-05,6.606573056000002e-06,2.5270305854945163,2.524676323295193,2.510489105130745
691,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-659-1.0-subsequent-7Act6cxC.agg,0.021083667711651103,0.020853968447276407,0.02070427975081481,0.00013720960000000002,0.00010453825817600004,2.8909447831118746,2.8755834396523574,2.8523802885884946
692,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-hMtHOYVU.agg,0.007758312197777179,0.0077155427547256844,0.007705981409897811,2.2662400000000005e-05,1.2566992384000003e-05,2.481635027890553,2.4793831407306652,2.469368858267033
693,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-524-1.0-subsequent-b9PMPrCx.agg,0.01719146000160157,0.016849735902974863,0.015319525883045273,0.00011483520000000002,8.122560384000002e-05,3.2406097444676205,3.020540822936086,2.9760698370241956
694,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-358-1.0-subsequent-zSGDmiUl.agg,0.014425531532909992,0.014047291553890381,0.014043388077062553,8.505920000000001e-05,5.929758976000001e-05,3.04801377431945,3.047388879549001,2.9882330230215057
695,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-97-1.0-subsequent-gbpb9A6r.agg,0.010667498393400508,0.010587237600054134,0.010615269913678428,4.095680000000001e-05,2.5295435264000004e-05,2.6321921548918854,2.637313004366923,2.6227134480746583
696,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-338-1.0-subsequent-mBGny8Mq.agg,0.015858730519154634,0.015750301584414185,0.015800993681130894,0.00010019520000000001,6.045048934400002e-05,2.762438881100489,2.7689964265905243,2.7550143668441804
697,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-24-1.0-subsequent-kJ6PtekN.agg,0.005760990580993323,0.005705996845424995,0.005674081423455254,1.2432000000000002e-05,7.2012549120000024e-06,2.493417728851428,2.4832366196071476,2.4659221136641243
698,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-340-1.0-subsequent-IghP7MGB.agg,0.015287688876204854,0.015158311251587363,0.014738546375036916,0.00010198720000000001,6.334844953600002e-05,2.973381319421256,2.9123988200291344,2.8941902830959236
699,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-21-1.0-subsequent-9YL4qWkY.agg,0.004843725172670106,0.004553152753861878,0.0045685853738700235,1.0497600000000001e-05,4.859695104000001e-06,2.412563692783926,2.4185055322990214,2.3121350410112385
700,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-76-1.0-subsequent-OT9EpdWi.agg,0.0142955964025029,0.014248199886301428,0.014248143738747165,5.846240000000001e-05,3.142510208000001e-05,2.2683241508011927,2.2683175717395954,2.262779893103099
701,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-361-1.0-subsequent-uBXQdlfG.agg,0.018125353189805283,0.01808535318980528,0.01804638467948636,9.709280000000001e-05,6.794281241600003e-05,2.6733681060411243,2.6691132700029008,2.664762335041606
702,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-67-1.0-subsequent-U9pEFgRa.agg,0.009676111617231437,0.009636098795674524,0.009146384654332984,3.3878400000000004e-05,1.9110368768000004e-05,2.594697254612582,2.4972549465679945,2.4896715805215606
703,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-47-1.0-subsequent-EmYhABlg.agg,0.007964447803785338,0.007872382104547519,0.007829584918755272,2.3843200000000002e-05,1.5961966848000006e-05,2.768603754213794,2.7575611244238547,2.7341545670374745
704,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-gG0b9nYn.agg,0.007635178989158551,0.007594313662208061,0.007299383355241704,2.4697600000000006e-05,1.4312052992000005e-05,2.7366084085412883,2.658346144325763,2.6479155497961684
705,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-29-1.0-subsequent-4d0kIJz7.agg,0.007039561210756337,0.006856704747909159,0.006856241192873809,1.8312000000000004e-05,1.1756808704000003e-05,2.6839231556208296,2.6837903696629737,2.632592712552173
706,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-271-1.0-subsequent-IWFz6S8w.agg,0.01568060774509724,0.01474893894488685,0.014748848499598219,8.428000000000001e-05,5.2578751744000013e-05,2.7633333864903813,2.7633208895445627,2.6412636675670185
707,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-265-1.0-subsequent-dLoNRUDN.agg,0.01836928009878258,0.018199868131390406,0.017996444093209083,0.00011056960000000002,6.744228070400002e-05,2.6235117600149254,2.601829577788429,2.584091211922519
708,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-725-1.0-subsequent-FVy36Crj.agg,0.021397742633676987,0.02063709281851492,0.020183187037808904,0.00016554400000000003,0.00011207296640000003,2.980945422815761,2.9323127988494457,2.8548509483015443
709,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-158-1.0-subsequent-w1VfTM48.agg,0.010906020430682064,0.010866020430682063,0.01054400303490093,4.1996800000000004e-05,2.843527808000001e-05,2.8050216899124156,2.7436430715654936,2.736238469967586
710,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-26-1.0-subsequent-nRr6kMbg.agg,0.005712341261390091,0.0056126998850820455,0.0056246974915829424,1.5166400000000003e-05,7.827241984000002e-06,2.5554690653863315,2.55945336968474,2.5268021440778394
711,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-472-1.0-subsequent-FfJ3VQGn.agg,0.01799554395006695,0.01734787595067477,0.017433079494899917,0.00012111840000000002,8.171171404800003e-05,2.9342510508785278,2.9448907565171947,2.866215713024668
712,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-96-1.0-subsequent-CwgaaiiS.agg,0.009297132261860103,0.009111048238265454,0.00917272236539129,3.929440000000001e-05,2.3285980416000007e-05,2.8199489093066172,2.8339563223858777,2.7921834195472526
713,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-454-1.0-subsequent-FykPRTuQ.agg,0.016766273387111747,0.016485338941010584,0.016235170189643832,0.00010559360000000002,7.487504179200003e-05,3.0080320067934654,2.9742532489697413,2.937365964976051
714,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-293-1.0-subsequent-9Z9J71CL.agg,0.019982838313540027,0.019942838313540028,0.019925139899132454,0.00010412160000000002,6.575625446400003e-05,2.4204507079656037,2.4188643281699207,2.4152879581928466
715,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-706-1.0-subsequent-iDrvGS3e.agg,0.02096538315166994,0.02010826695665243,0.02033913093153622,0.000146056,0.00011363353728000003,3.034513890686896,3.060246797767234,2.9671973014994357
716,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-87-1.0-subsequent-zHMGOdGI.agg,0.010315532289134661,0.009869224893577003,0.010058121555300507,4.654720000000001e-05,2.6990313728000007e-05,2.7867112993234535,2.8258173301533542,2.73542467025292
717,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-520-1.0-subsequent-x6H7blrz.agg,0.018996560282677575,0.018409997284084538,0.01818416893894247,9.806240000000001e-05,8.454753280000003e-05,2.9762552412618195,2.949229675530146,2.8816499471351156
718,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-pc8991jp.agg,0.001944384576246218,0.0018529975715040753,0.0018665745282767994,1.8016000000000003e-06,5.949749760000002e-07,1.8128969916008244,1.8223352248665396,1.7609825088227777
719,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-15-1.0-subsequent-Xe4iXp6i.agg,0.004980150468159747,0.004935422980859899,0.0049057183352580165,1.2990400000000002e-05,5.760511488000001e-06,2.4413978348132623,2.4306942800598588,2.4147853788362212
720,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-203-1.0-subsequent-zbJ95d4K.agg,0.014209814908781605,0.014001599908581878,0.012578084010705622,6.413440000000001e-05,4.4541928960000015e-05,2.952079387656801,2.727792487039667,2.698273805747021
721,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-iQdD4uQM.agg,0.002546031719171862,0.002486764966779129,0.002460029684777328,3.4032000000000007e-06,1.1547755520000004e-06,1.9856098347778923,1.9702812223567319,1.9372856492234911
722,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-23-1.0-subsequent-p2zeeFc6.agg,0.00511981662677023,0.0050541072406509145,0.005047771785649586,1.3188800000000002e-05,6.909366016000002e-06,2.63404821168662,2.631641211614549,2.606979965901759
723,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-14-1.0-subsequent-B3RvtUm7.agg,0.006043668669789164,0.00589576118919347,0.0056961041575383075,1.4624000000000003e-05,7.752496384000003e-06,2.5313838060845346,2.468542601236671,2.4243089378929663
724,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-70-1.0-subsequent-RdhlqeNJ.agg,0.008234371972419429,0.008060669947343087,0.008068390636699547,3.199520000000001e-05,1.9025129472000007e-05,2.859698401092196,2.8617075846846953,2.817294479587733
725,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-369-1.0-subsequent-qxQmOZLB.agg,0.017083565173810086,0.01583237190063447,0.0149933585459818,9.816800000000001e-05,6.885986764800002e-05,3.082538726528143,2.9610883753775363,2.7993830696108706
726,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-636-1.0-subsequent-vRADZvzc.agg,0.023480620804267535,0.023349655243707565,0.023069965923294827,0.00020414720000000002,0.00012449597824,2.7753905515959945,2.750754137509043,2.739393570172619
727,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-720-1.0-subsequent-urdiNXNA.agg,0.023151458382937383,0.0231111401709219,0.02284812847243051,0.00020628800000000003,0.00011900308531200004,2.7267316704941775,2.70374151525375,2.7002574072496452
728,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-313-1.0-subsequent-yyiW7naI.agg,0.014627814370375698,0.014006741234134371,0.01389106187445726,8.804320000000001e-05,5.4899206912000016e-05,2.9375269880530626,2.9196157359902664,2.8276717948086936
729,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-447-1.0-subsequent-Mse2zOcL.agg,0.018015182891976372,0.017975182891976374,0.017914150831116724,0.0001231872,7.941558784000002e-05,2.827058075327399,2.8199642045684206,2.8153375799869287
730,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-88-1.0-subsequent-suEeEub8.agg,0.00998384218500913,0.009365810162500626,0.009187124362193006,3.3097600000000006e-05,2.2848821248000006e-05,2.8527535824307986,2.8126707282208288,2.6836766979171776
