,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
922,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.00777777777778-rimeonly_120e-6-UGDSd1Eq.agg,0.0009344271909999185,0.000894427190999916,0.0008,6.080000000000002e-08,9.321216000000004e-09,1.2980873987297614,1.3361298220900373,1.3508024700315229
923,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.13333333333-rimeonly_120e-6-PklYGSmm.agg,0.006190690806413113,0.006006662967072483,0.005916533119502117,1.6512000000000004e-05,1.3863638016000005e-05,4.126835125569329,4.116469546817242,4.095609058197838
924,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.35-rimeonly_120e-6-WYqkCcWg.agg,0.007122935498461299,0.006997370934858321,0.006421459200007026,2.4784000000000005e-05,2.8945834496000006e-05,4.675621730533226,4.623414507725057,4.6140039760473766
925,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.7-rimeonly_120e-6-0zvZZS2g.agg,0.006639482200154852,0.006565972890592834,0.0064708577483978125,1.9859200000000005e-05,2.0853846528000006e-05,4.463643034439443,4.4537061436064995,4.446288547285596
926,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.08-rimeonly_120e-6-PGZa2W7j.agg,0.000497820925690384,0.00045782092569038394,0.0004079215610874228,7.680000000000001e-08,6.859008000000002e-09,0.724767130227176,0.7585206369148664,0.7829257698750601
927,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.15-rimeonly_120e-6-ua44NKne.agg,0.0082014344304996,0.008052428205206179,0.007612438409804381,3.419200000000001e-05,3.678491852800001e-05,4.416292253373585,4.3930289052507305,4.386445883316051
928,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.01-rimeonly_120e-6-ImfCKYd8.agg,0.0009344271909999173,0.0009024411338142783,0.0008504116650187721,1.5680000000000003e-07,1.0024704000000004e-08,0.7516045226504919,0.7656341511472851,0.773807381025932
929,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.12-rimeonly_120e-6-jIWuwCiD.agg,0.009642843301343865,0.009001777602229463,0.008751424416875587,4.916960000000001e-05,6.0815189248000015e-05,4.666344481384666,4.661588682830937,4.653576368141927
930,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.8-rimeonly_120e-6-7SZif1n7.agg,0.007311301375169296,0.0069822632433903555,0.006302103497833713,2.3350400000000003e-05,2.5322695424000008e-05,4.5434069870147455,4.476830431435442,4.451628249215053
931,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.15-rimeonly_120e-6-uMWpx5fe.agg,0.006422664009980186,0.006324302333064099,0.006284922101386427,2.3707200000000002e-05,2.4094112256000007e-05,4.423145725975144,4.4186624475460725,4.407727858830883
932,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.97-rimeonly_120e-6-OsGkYNPW.agg,0.005932800962010543,0.005711742291105228,0.005589332682057706,1.6646400000000004e-05,1.3617182720000004e-05,4.119173736487844,4.105361835197789,4.080348459964372
933,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.4-rimeonly_120e-6-n5nUQtzn.agg,0.007036518487823374,0.006629992458517582,0.006742465575184392,2.3225600000000003e-05,2.3608998656000006e-05,4.375181050477972,4.386279189216929,4.348557894546729
934,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.25-rimeonly_120e-6-99oGRVfW.agg,0.00904241037555708,0.008753056608979518,0.008644194720909404,3.9388800000000005e-05,5.227537254400002e-05,4.829644070315056,4.82768066093401,4.823393048239287
935,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.6-rimeonly_120e-6-ABH92XgI.agg,0.0033672132772250116,0.0033238531856867566,0.003297167611144958,5.433600000000001e-06,2.929910272000001e-06,3.4170775146327075,3.4189829803866982,3.4219742038087335
936,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.06-rimeonly_120e-6-zyhtpquQ.agg,0.004868347180880428,0.004780460228890102,0.004386992306199931,1.1473600000000001e-05,9.127463680000002e-06,4.178658927041708,4.150434013022028,4.142926147475566
937,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.63-rimeonly_120e-6-XlACsL7Q.agg,0.005442858676361702,0.0053081070072107635,0.004903390868569094,1.3681600000000003e-05,1.2679433216000003e-05,4.427631926371047,4.377121686868092,4.359851372066873
938,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.45-rimeonly_120e-6-8luNWzkz.agg,0.0030391465166573093,0.0029756343861435668,0.002614489540150344,3.937600000000001e-06,1.8911516160000007e-06,3.143147084482961,3.1832456618330505,3.1892970531534144
939,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.0-rimeonly_120e-6-uh7Urfah.agg,0.005247811145823987,0.0050476132973911545,0.005071584964354801,1.2902400000000002e-05,1.0741910016000004e-05,4.207403301163618,4.20990480098172,4.188478628529888
940,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.6-rimeonly_120e-6-XdMNIg2W.agg,0.008641009872237844,0.00854662506490135,0.008450230766079706,3.60256e-05,4.340093004800002e-05,4.615579813594833,4.612908769473536,4.610480074263973
941,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.0-rimeonly_120e-6-biTUkPLf.agg,0.007152886265296781,0.006930627677202116,0.006847127403237279,2.4660800000000003e-05,2.790684134400001e-05,4.572109835366365,4.565054794099246,4.5477221272077
942,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.96428571429-rimeonly_120e-6-whUigU62.agg,0.004200665328444594,0.00417937794414432,0.0039060355464869243,9.017600000000002e-06,5.296268032000001e-06,3.6043369154571696,3.6086602919001103,3.608796156883904
943,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.52-rimeonly_120e-6-5pbJlewB.agg,0.0013730542858454483,0.0013302631318652712,0.0012827574556677618,1.0704000000000002e-06,2.0969804800000007e-07,1.6842199256158241,1.6964339715149774,1.706965201954231
944,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.85-rimeonly_120e-6-T5ULX6lP.agg,0.005934459807718349,0.005818040907384547,0.005366034776094619,1.5881600000000004e-05,1.6001244928000002e-05,4.525577520879645,4.4644439710562045,4.449478738572504
945,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.4-rimeonly_120e-6-BQTx5LNU.agg,0.009678717946808767,0.009312013745694323,0.009226716230108789,4.429440000000001e-05,7.732980454400002e-05,5.524000908513842,5.524175204559406,5.525513753635749
946,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.52-rimeonly_120e-6-F1QUYMcC.agg,0.010531540679446498,0.010446970852835765,0.010130862796021671,6.171360000000001e-05,9.288650368000003e-05,5.129494166861966,5.130594480891445,5.1309703916503615
947,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.08-rimeonly_120e-6-UyQUmISx.agg,0.004652204778255052,0.00451238296247116,0.004575842083225655,1.1878400000000001e-05,8.173299456000002e-06,3.892881324399236,3.8954639768287787,3.889445838144958
948,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.85-rimeonly_120e-6-y4RcGuKG.agg,0.004821281013466596,0.004741139103633219,0.004480908627716064,1.1152000000000003e-05,9.437350144000003e-06,4.293648556099513,4.271013535897069,4.263303416115614
949,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.42-rimeonly_120e-6-mzwpcivb.agg,0.0012686681208579087,0.0012112803143781378,0.0011824054484939164,5.920000000000001e-07,1.3313510400000004e-07,1.799993776851616,1.808722019660929,1.8253014158805272
950,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.86-rimeonly_120e-6-HCTJTiPu.agg,0.006653735685655835,0.006419719620045724,0.0062394998593865185,2.1096000000000003e-05,2.3313299200000006e-05,4.58683909179603,4.566823818466076,4.543041623363622
951,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.1-rimeonly_120e-6-tJ8fLWx3.agg,0.0005252523132624645,0.0004698936049788292,0.0004560701700396552,1.0720000000000002e-07,7.621120000000001e-09,0.6459852077701241,0.653786056843911,0.6828267322104432
952,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.5-rimeonly_120e-6-gxhkTaH9.agg,0.006733150627641581,0.006502799397182725,0.006598636707920149,2.6200000000000003e-05,2.901981798400001e-05,4.552860815678082,4.562528488238307,4.539991259198031
953,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.34-rimeonly_120e-6-dCfWrarf.agg,0.0065343244199944596,0.006013451587898584,0.0057708649830905965,1.9569600000000003e-05,2.0012768000000005e-05,4.49833348903258,4.467140969638548,4.407310284489618
954,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.0-rimeonly_120e-6-YyxSngyr.agg,0.004865909884807687,0.0047389450302783645,0.004808085343533094,1.2828800000000002e-05,4.987905792000001e-06,2.9327134955721235,2.9315123950463806,2.9335862421743557
955,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.25-rimeonly_120e-6-7KgGoOIi.agg,0.004156349362930058,0.004113781715161854,0.004094288705013363,8.073600000000002e-06,5.0768970240000015e-06,3.7342917186227957,3.7343514667116366,3.7343918755558527
956,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.85-rimeonly_120e-6-qOCITYKs.agg,0.004095980101142855,0.004018556954927976,0.004017418642799464,7.6976e-06,2.6160373760000005e-06,2.7062740882420666,2.7063314353736243,2.7101230664332223
957,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.9-rimeonly_120e-6-hduLGcyk.agg,0.009100919512163099,0.008440094786197606,0.008418611933333922,4.1342400000000006e-05,4.883273676800002e-05,4.573648216055583,4.572993741113449,4.557357348241019
958,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.5-rimeonly_120e-6-kEv7VtST.agg,0.009541915359100173,0.009495177723455208,0.008591668279758938,3.652e-05,5.8831411712000016e-05,5.309470193655021,5.306197719375776,5.306241244712054
959,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.95-rimeonly_120e-6-9B2doGtf.agg,0.0029156324601250262,0.0027258760059841315,0.002748826005862934,4.531200000000001e-06,1.5992040960000003e-06,2.664036922271839,2.661494239135416,2.6815199100619136
960,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.73-rimeonly_120e-6-K2CQOYZS.agg,0.0014010739593049758,0.0013320660644277373,0.0013325577725408879,8.592000000000002e-07,1.9756288000000005e-07,1.867152828920099,1.8670223646307096,1.8847440581176367
961,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.6-rimeonly_120e-6-OYe78rEf.agg,0.006016644668858937,0.005719440532080039,0.005738732822164136,1.8753600000000003e-05,1.7440698624000002e-05,4.328393241440426,4.330835523965708,4.293926724472049
962,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.38-rimeonly_120e-6-Pt5GNOEq.agg,0.007764407167104499,0.007349231252314762,0.007006265650960884,2.6124800000000004e-05,2.9974627072000006e-05,4.5866768603024655,4.562164126487298,4.538361823983198
963,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.32-rimeonly_120e-6-4J5Vbwvg.agg,0.007374689685345242,0.007052035167240732,0.006892299927135716,2.7873600000000004e-05,3.357707187200001e-05,4.6952977496883515,4.683091814314894,4.661672035606548
964,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.21-rimeonly_120e-6-VJXW1NnP.agg,0.00340272369888913,0.0033611902653673154,0.002886043042722067,5.150400000000001e-06,2.586901248000001e-06,3.2528693282678924,3.294118237819373,3.2970064104737924
965,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.98-rimeonly_120e-6-DPIXLWJW.agg,0.005694793522437514,0.00556718959619663,0.005519287181487801,1.4920000000000003e-05,1.1829443840000002e-05,4.072405721204552,4.067257489836652,4.05341121828613
966,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.95-rimeonly_120e-6-LPGiyHhz.agg,0.006312978064977873,0.006090648569733769,0.0059031751773382345,2.1588800000000002e-05,1.8181764608000006e-05,4.133657541372633,4.112123912437737,4.087239839983395
967,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.2-rimeonly_120e-6-AXCwWkz0.agg,0.009696896564810518,0.0094305885288247,0.009448720904407577,4.985120000000001e-05,6.574382617600002e-05,4.8043430168385,4.8044877952112905,4.802710130830478
968,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.75-rimeonly_120e-6-QUdTFPLh.agg,0.008423344791377964,0.008022169282681587,0.008252564297713408,3.524640000000001e-05,4.074995276800001e-05,4.533391091837019,4.542384277508118,4.527587634838182
969,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.71-rimeonly_120e-6-7NliK9tj.agg,0.002488824490520733,0.0024166091947189147,0.0023231013753170567,1.9152000000000003e-06,8.595450880000003e-07,2.9874990330216424,3.0011936024075876,3.011198893447012
970,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.08-rimeonly_120e-6-Zsd3y8fb.agg,0.006029918545713881,0.005548477268584598,0.005510716831774248,1.5945600000000002e-05,1.4425490432000002e-05,4.307367544801078,4.30263870745294,4.243408163254745
971,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.28-rimeonly_120e-6-wYNG3me1.agg,0.005702279587491669,0.005440441158582638,0.005332301957255111,1.6355200000000002e-05,1.3388256000000003e-05,4.148892240520711,4.1370178986963495,4.107632750469734
972,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.5-rimeonly_120e-6-NqNsXyy6.agg,0.0089699290680929,0.00881317196019685,0.008772502493587563,3.8964800000000003e-05,4.628968627200001e-05,4.57665732803876,4.575732909653273,4.572444349911919
973,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.68-rimeonly_120e-6-GC8OwPxu.agg,0.0030853635604564645,0.002961351043020736,0.002638209918042982,4.123200000000001e-06,1.8307688960000006e-06,3.0125105448212204,3.0481168617929457,3.0598611399283633
974,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.25-rimeonly_120e-6-43yW47Zy.agg,0.009724189428286366,0.009551293106171541,0.008947683883528587,4.374880000000001e-05,6.833107916800002e-05,5.226414638701765,5.224771873254432,5.224889945186324
975,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.15-rimeonly_120e-6-7ucmB6Ed.agg,0.006279064066579794,0.006115030662228932,0.006128832373952598,1.9452800000000005e-05,1.6693418496000005e-05,4.139965620826387,4.141545706659873,4.122995287835675
976,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.3-rimeonly_120e-6-JnLfuMDi.agg,0.007010638320183308,0.006941815324538677,0.0065865431088903284,2.4924800000000006e-05,2.8758648064000008e-05,4.634699426144209,4.6031399748002215,4.597676697222547
977,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.07-rimeonly_120e-6-IPaqLyBV.agg,0.003215153539594582,0.0031751535395945817,0.0028855502074994293,8.128000000000002e-07,2.0494950400000005e-07,2.2201209505947155,2.2456170213579103,2.248852816713735
978,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.81-rimeonly_120e-6-UQdVr63U.agg,0.0013942871142607013,0.0013416407864998738,0.0013038828700836652,9.520000000000002e-07,1.8953139200000005e-07,1.7061119425934779,1.7157213752584954,1.7285532379139954
979,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.7-rimeonly_120e-6-wPv1F9hq.agg,0.00824743767355942,0.0075786014540942855,0.007540397867486835,2.5316800000000005e-05,3.157482777600001e-05,4.726726035990529,4.724784790253165,4.697975573066897
980,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.004-rimeonly_120e-6-GLWV8zea.agg,0.0009344271909999174,0.0008953211714239757,0.0008504116650187721,1.8240000000000002e-07,7.679744000000003e-09,0.5692209014086959,0.5793423908992524,0.587709770127786
981,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.106666666667-rimeonly_120e-6-wdfXksqX.agg,0.0005769010262793758,0.000515363949069005,0.000499085583595726,1.312e-07,8.500480000000002e-09,0.6275895343976983,0.6355862202585711,0.6636134530282164
982,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.78-rimeonly_120e-6-FpUYs7n2.agg,0.009996126047585083,0.009368372323941871,0.009122761969413331,4.838400000000001e-05,7.980080614400003e-05,5.3691346384400775,5.369032556715726,5.370822202794886
983,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.05-rimeonly_120e-6-TA4asqQO.agg,0.0020453834405799913,0.002003596765818911,0.002000277758490333,5.264000000000001e-07,6.114483200000002e-08,1.3431886047635757,1.343597004412469,1.348664423119867
984,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.35-rimeonly_120e-6-mxrR9rhY.agg,0.0018846513918343623,0.0017499714283381886,0.0017006121346894657,1.6304000000000003e-06,5.099115520000001e-07,2.331725004118163,2.3420457913461026,2.3682989614533523
985,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.5-rimeonly_120e-6-jGYwhKiL.agg,0.00957403562061268,0.00947603292522773,0.009202834334814574,4.782720000000001e-05,6.948462361600003e-05,5.041066385255549,5.039745338929668,5.03944916998645
986,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.44-rimeonly_120e-6-BiyNNOPr.agg,0.0032798717529317145,0.003176161204976851,0.0031981403559316634,5.785600000000001e-06,2.607947264000001e-06,3.0949663618794254,3.0931141025895896,3.1015984393489284
987,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.2-rimeonly_120e-6-6GY5nxgI.agg,0.0015541994584598161,0.001514199458459816,0.0015094369811290565,9.920000000000002e-07,1.0388172800000004e-07,1.1934540028511793,1.1942637112955217,1.200939839975498
988,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.7-rimeonly_120e-6-HyOklkVo.agg,0.00451608038813133,0.004357981183988752,0.0043081318457076035,1.0771200000000001e-05,7.999772416000002e-06,4.048545968698545,4.04650001573919,4.0388712646563
989,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.69-rimeonly_120e-6-O7oFyKV5.agg,0.0019051323257386547,0.0018216476058777122,0.0017531685600648903,1.2944000000000003e-06,4.912691200000002e-07,2.6182885964263165,2.632788088918224,2.64947069374893
990,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.15-rimeonly_120e-6-eCSLPE8i.agg,0.0030927687435944357,0.0029997333214804283,0.0026534529220755133,3.6384000000000006e-06,1.8786647040000004e-06,3.2760052664814814,3.31355994304524,3.322072494910633
991,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.15-rimeonly_120e-6-zI0n1PWH.agg,0.006638492184237511,0.006177119069598708,0.006458802985882857,2.0008000000000002e-05,1.9546003712000006e-05,4.331252263644106,4.363197333797059,4.312371158503058
992,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.35-rimeonly_120e-6-EKoBgQsU.agg,0.009154086446730911,0.008722751859361815,0.00885752337413937,3.955680000000001e-05,5.1921224960000016e-05,4.800151038921444,4.80245737179196,4.796063192829097
993,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.8-rimeonly_120e-6-DLW62sCK.agg,0.00701223913333884,0.006662612100370244,0.006745340256162864,2.5169600000000004e-05,2.682628377600001e-05,4.464360635456184,4.47229861649525,4.440721215333743
994,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.67-rimeonly_120e-6-Dmn9DulK.agg,0.0015585279793135943,0.001514199458459816,0.001458434824085691,1.2928000000000001e-06,3.250700800000001e-07,2.0014167237368996,2.0146494587247643,2.0247184207659426
995,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.09-rimeonly_120e-6-AByvJRSG.agg,0.001741447674556871,0.001701293625450939,0.0016007905300339498,6.048000000000001e-07,7.949414400000002e-08,1.3855942959897973,1.4021834131128865,1.4084615213839387
996,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.48-rimeonly_120e-6-ioZcCfWR.agg,0.00698303862464318,0.0068542541534436854,0.006854137436614472,2.5371200000000005e-05,2.8316154112000005e-05,4.544068267782179,4.544058126539385,4.533226374286928
