,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1170,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-50-0.1-subsequent-KTuzvLMT.agg,0.007978560377082831,0.007912117289322753,0.007916945990964047,8.865600000000002e-06,1.0330135040000004e-06,1.2608233058727822,1.2611548710644247,1.2566170814933448
1171,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-265-0.1-subsequent-WHGFZhkK.agg,0.013571459681723824,0.013525738427161751,0.013215748181620291,3.3038400000000005e-05,4.682826496000001e-06,1.620076076847124,1.603229251225435,1.6007909721636084
1172,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-245-0.1-subsequent-6qyeIUZs.agg,0.016223039088860785,0.01614345687887201,0.01595799486151064,3.814240000000001e-05,4.894693632000001e-06,1.4654846485768889,1.4578387123730405,1.4545961422412088
1173,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-14-0.1-subsequent-t2V2CQRn.agg,0.004982150816127416,0.004924225827477859,0.004885936593313026,3.5744000000000005e-06,4.6266060800000013e-07,1.2647888976302404,1.2606930675435475,1.254578802191897
1174,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-726-0.1-subsequent-RaDQpfNV.agg,0.02725990448183094,0.027219904481830943,0.02718787965252164,9.269600000000002e-05,1.3571338752000003e-05,1.5676620591513637,1.5668059147957607,1.565738605885923
1175,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-326-0.1-subsequent-zAALH6Ho.agg,0.016818176301374353,0.016778176301374355,0.016633315965254795,4.278080000000001e-05,5.7083947520000016e-06,1.5160112372194097,1.5100510649999366,1.5084182394096446
1176,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-212-0.1-subsequent-nyWOQngK.agg,0.009354340145681202,0.009099802195652387,0.00903867246889719,2.2108800000000004e-05,3.257266688000001e-06,1.7554927913985905,1.7502505403096278,1.7289457502799304
1177,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-188-0.1-subsequent-a9XkTgfW.agg,0.012827505952665828,0.012290419032726265,0.012106196760337246,2.8286400000000004e-05,3.577353728000001e-06,1.5162629873247968,1.5060548505458733,1.4774922105350363
1178,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-676-0.1-subsequent-CEX0W6Lx.agg,0.01995502156415554,0.018728117897962946,0.018544851489200053,9.267360000000001e-05,1.3270011392000004e-05,1.8485259151231843,1.8401778666804112,1.7871686637566073
1179,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-80-0.1-subsequent-iI8Z27v7.agg,0.006567848037446951,0.006527848037446951,0.006496399002524399,1.0611200000000001e-05,1.1956951040000003e-06,1.4175156630273251,1.4145847318503226,1.4108850735866212
1180,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-170-0.1-subsequent-e8qncerG.agg,0.011145654738733642,0.010755612488370899,0.01103361350363821,3.0182400000000004e-05,3.946333184000002e-06,1.6389625315974692,1.657750884572782,1.63157898259859
1181,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-102-0.1-subsequent-MteS7SFr.agg,0.012141361319473402,0.012099983471063091,0.012088804738269206,1.8032000000000003e-05,2.0282145280000005e-06,1.2546331051830204,1.2541200478970165,1.2522267789129309
1182,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-21-0.1-subsequent-KDxqL0x6.agg,0.005265118844691336,0.005244425612018918,0.0052006153482064025,5.1808000000000004e-06,5.572211200000001e-07,1.2326434948758067,1.2283410707283422,1.2263259374689668
1183,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-145-0.1-subsequent-sVQCwDxe.agg,0.012631746813002531,0.012546298258849103,0.011829971695610425,2.7148800000000003e-05,3.923000832000001e-06,1.6304432512030915,1.5879944375890673,1.583160739812855
1184,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-590-0.1-subsequent-83baHmxG.agg,0.019891110704423676,0.01957998978549274,0.019656071738220354,8.554880000000002e-05,1.1415323904000004e-05,1.6954016766893005,1.6984268510331124,1.6861614173863706
1185,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-412-0.1-subsequent-lhqK58sN.agg,0.015926176487795065,0.015379726915651008,0.015700209310892062,4.673600000000001e-05,7.058505472000002e-06,1.705695363051781,1.7217892391340144,1.694627732232402
1186,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-548-0.1-subsequent-V5uyyzJQ.agg,0.017465399153843653,0.016360097799218685,0.015413406750633565,6.28112e-05,9.352814336000003e-06,1.8497782789850954,1.8000648050210213,1.7469995096000472
1187,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-35-0.1-subsequent-yIVliTtT.agg,0.006043724444148103,0.005922567011018112,0.005641804883792775,7.683200000000001e-06,7.855029760000001e-07,1.2970075665751601,1.2707159334250269,1.2598945039134486
1188,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-26-0.1-subsequent-DTwLsKNq.agg,0.005198411198648136,0.0051581391993624996,0.005157984102340759,4.760000000000001e-06,5.124910080000002e-07,1.207392930600221,1.20737783818726,1.203479848200498
1189,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-687-0.1-subsequent-EzsHXrP0.agg,0.020943435124400007,0.02090343512440001,0.020483163818121458,8.801280000000001e-05,1.2595952640000002e-05,1.7408927030219155,1.7246672679204273,1.7231474785007965
1190,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-25-0.1-subsequent-HDfl4Yxu.agg,0.0037987231874667226,0.003758723187466723,0.003701098317669088,3.956800000000001e-06,3.683932160000001e-07,1.2021076728917386,1.1946380857104748,1.1895431520570772
1191,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-395-0.1-subsequent-WiSb5lqC.agg,0.017197789096336128,0.016722966244060892,0.016713372647891852,6.14944e-05,8.287557632000002e-06,1.6789032428970736,1.6784635840251554,1.6571446950232518
1192,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-290-0.1-subsequent-TMbPwS5N.agg,0.015491084104359799,0.015451084104359799,0.015090251853351645,4.2627200000000004e-05,5.983868928000002e-06,1.627420248213911,1.6100614511238989,1.6081728099892598
1193,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-346-0.1-subsequent-XO4FasJn.agg,0.017691773181961825,0.01719353366821376,0.016547749065762247,4.717280000000001e-05,6.122514688000002e-06,1.53722439509599,1.5107009414513468,1.4911921893089
1194,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-821-0.1-subsequent-cRttVE1H.agg,0.021446313263728378,0.019844314047101755,0.020116051811523476,0.00010748000000000002,1.5033421312000005e-05,1.829822364101622,1.8413423316993371,1.7765026539107045
1195,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-506-0.1-subsequent-tRVjNcPg.agg,0.01955160517561973,0.018583433482540303,0.018578153557593742,7.60688e-05,1.0420181504000003e-05,1.7095915367583778,1.7093686621091044,1.669976156495258
1196,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-533-0.1-subsequent-3Vzmm3xC.agg,0.019166777041624134,0.019126777041624132,0.018027001969268215,6.442560000000001e-05,8.837743872000003e-06,1.658343893972176,1.6139744568909038,1.6124299745707955
1197,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-1-0.1-subsequent-9Csp9BFo.agg,0.0006850333167654527,0.000641248781675256,0.0005582938182650847,1.2000000000000002e-07,1.2017920000000003e-08,0.7835009969087599,0.7530324652501176,0.7387087163347975
1198,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-807-0.1-subsequent-Wt7kuyuw.agg,0.02558845667606088,0.025250045544513385,0.02520342570225691,0.00011312640000000002,1.4544907520000002e-05,1.5975318258451126,1.5961652519133627,1.5863533629551705
1199,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-624-0.1-subsequent-IfCJDbzW.agg,0.01810968102425716,0.017552344572734437,0.017737547813652978,8.217920000000001e-05,1.1542479360000003e-05,1.8075058710492529,1.8162337183979191,1.7903584353848743
1200,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-750-0.1-subsequent-t3AqCxyf.agg,0.023636392515772046,0.02359454174168255,0.023112143994013193,9.229120000000002e-05,1.3556389632000004e-05,1.691160868523232,1.6750749607437956,1.6737017931804599
1201,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-6-0.1-subsequent-cKcsT8ZT.agg,0.001920030361845713,0.0019082976707002503,0.0018529975715040753,7.088000000000001e-07,1.0036428800000002e-07,1.201962006826105,1.1888206358709257,1.1860958556006165
1202,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-540-0.1-subsequent-H9dHX03l.agg,0.01572664036352862,0.01500106662874344,0.015112680747321212,6.653920000000001e-05,9.415014400000002e-06,1.844105457956715,1.85035272950253,1.8108859118468872
1203,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-68-0.1-subsequent-vufI2kws.agg,0.0072162630587184326,0.007159106089449995,0.007133582550163698,1.0409600000000001e-05,1.5118543360000005e-06,1.5642165243144401,1.5617923438602936,1.5564072120461272
1204,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-510-0.1-subsequent-BvoOVRhS.agg,0.022461989207026214,0.022421989207026215,0.022346364357541476,8.001120000000002e-05,1.0559589376000003e-05,1.5603218769509566,1.5578959283995986,1.5566175359362306
1205,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-45-0.1-subsequent-B9enwz17.agg,0.005120314950866728,0.005080314950866728,0.0050659648636760205,7.084800000000001e-06,7.299274240000002e-07,1.3313724951101549,1.3297973656054038,1.325438801420083
1206,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-520-0.1-subsequent-KeCyOYKm.agg,0.019322024148363995,0.01925093244494926,0.019124560125660408,6.533760000000002e-05,8.499014400000003e-06,1.5742242863775633,1.5694847369611256,1.5668380438209202
1207,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-114-0.1-subsequent-tCyIpNqb.agg,0.010313972342676414,0.009978697309769448,0.009974532635279622,2.3764800000000003e-05,2.9489044480000007e-06,1.558316714237948,1.5580284782854654,1.535366732461022
1208,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-20-0.1-subsequent-JJ7tO0p1.agg,0.005915996950731883,0.0057914419620678234,0.005828105828236208,7.566400000000001e-06,6.406430720000002e-07,1.1417491552437837,1.1447645614128368,1.134625257897848
1209,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-87-0.1-subsequent-3d9t9Eg4.agg,0.008116057113260841,0.007866384175718855,0.007941826464820815,1.4145600000000002e-05,1.8213890560000004e-06,1.520820846885774,1.527168543247475,1.5064786390519738
1210,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-7-0.1-subsequent-tjrFoKwe.agg,0.002885134271679955,0.002848157299026864,0.0028524961418469096,2.5328000000000006e-06,2.0987392000000004e-07,1.0855388972777373,1.0861807609919978,1.0807515579518807
1211,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-8-0.1-subsequent-MhRjxuwl.agg,0.0021502071952196194,0.0020595145058969603,0.0020591260281974002,1.0416000000000001e-06,1.3096601600000004e-07,1.2095591855801058,1.2094727972125774,1.1898673871873306
1212,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-518-0.1-subsequent-Ny2eRIVk.agg,0.0187358178031014,0.01868385399215055,0.01865565865896994,7.326720000000002e-05,9.810960896000004e-06,1.6684377824419476,1.6672830685701392,1.6651614800494223
1213,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-537-0.1-subsequent-TfUBVcuW.agg,0.019201222652597397,0.019146634168960352,0.019145129929044623,6.358880000000002e-05,9.016312576000002e-06,1.6366218282173677,1.6365628663699432,1.634427646808005
1214,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-410-0.1-subsequent-sENzJ0k9.agg,0.014747356030966899,0.014701782204889312,0.014433962162147606,4.753120000000001e-05,7.256771840000002e-06,1.7909403372842068,1.7760263735706614,1.7735271854193846
1215,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-63-0.1-subsequent-d8FTaaRt.agg,0.005194222190546175,0.0049266621560646925,0.004886971259210362,6.112000000000001e-06,8.761943040000003e-07,1.5682278729481987,1.5628734879536808,1.5282683097387106
1216,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-635-0.1-subsequent-NYDy8Sn3.agg,0.01888376758068552,0.018179592954739116,0.017545232970810048,7.660480000000002e-05,1.0639787008000003e-05,1.7715930004704097,1.7429716396663972,1.712834676304864
1217,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-264-0.1-subsequent-uaXeqst3.agg,0.011869962195743395,0.011727778988367748,0.01157994662594743,3.632480000000001e-05,4.996992512000001e-06,1.735976835259985,1.7261089750032064,1.7167836084966952
1218,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-356-0.1-subsequent-kBgaLeh8.agg,0.017702525930274188,0.017603499652057826,0.017627887864922163,5.708320000000001e-05,7.079844608000002e-06,1.5348242490920652,1.5357928038039819,1.5318719488997572
1219,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-607-0.1-subsequent-5sJmtk56.agg,0.019837390871661986,0.019724096937502614,0.019556818249951972,9.023520000000002e-05,1.0943224832000003e-05,1.6372072638288921,1.6308192824883772,1.6265368971329415
1220,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-759-0.1-subsequent-DR3xjLL9.agg,0.030158785229066353,0.030111765142548524,0.030114864586787693,0.00010605920000000002,1.4471334400000004e-05,1.4924506318702417,1.4925220496834575,1.4914397476970862
1221,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-552-0.1-subsequent-hEJ3QzMZ.agg,0.019172687839759072,0.019129913747845288,0.018850018567630116,6.41952e-05,8.996497664000003e-06,1.6421302159750963,1.631072607147448,1.629403218375831
1222,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-144-0.1-subsequent-OIjJQ7UM.agg,0.008172368716099875,0.008132207572363116,0.007897037419184488,1.5268800000000002e-05,2.319927552000001e-06,1.7095475456765512,1.687631162120163,1.6839773887699292
1223,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-22-0.1-subsequent-hobbBVHu.agg,0.003947055327197168,0.00390650739151995,0.003905321118159138,4.542400000000001e-06,4.5867417600000013e-07,1.286026372452411,1.2858670600520863,1.28046066673705
1224,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-648-0.1-subsequent-nw467X9U.agg,0.023806299473320577,0.023224297621241424,0.02244066421074939,8.335520000000002e-05,1.1377687296000004e-05,1.6034326329645474,1.5782456243236767,1.5603182838400111
1225,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-789-0.1-subsequent-nEbhArxP.agg,0.02310766361883535,0.023067657011495556,0.020700263566484328,8.138400000000002e-05,1.2893762560000005e-05,1.7917883204434764,1.7043252871613623,1.7029594306733429
1226,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-141-0.1-subsequent-niWDaZyH.agg,0.008813817997209799,0.008560467276965668,0.008318288639573911,2.1180800000000002e-05,2.842032896000001e-06,1.7080963854604307,1.6866132869896584,1.6650365392927584
1227,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-5-0.1-subsequent-NNQMNS08.agg,0.0007335033805076298,0.0006811754546370562,0.0006324555320336759,1.5200000000000004e-07,1.5124992000000002e-08,0.8183721006724292,0.8006430204858205,0.7831614798405426
1228,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-2-0.1-subsequent-L4hwPoRU.agg,0.003041977964843756,0.0030268135059828183,0.002886936092122581,2.8192000000000005e-06,2.3379251200000006e-07,1.1169587526337938,1.0965002800197294,1.094357673800756
1229,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-392-0.1-subsequent-Hj9MjZh1.agg,0.015332026977387567,0.015205998816256696,0.013975037552155546,5.476160000000001e-05,7.268086272000002e-06,1.7500083833601032,1.68419689253414,1.6778892542547605
1230,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-530-0.1-subsequent-Bvzsxuyi.agg,0.017385458107175396,0.016850732921745572,0.01684171012694376,7.065760000000001e-05,1.0199403520000004e-05,1.8033019645757713,1.8028597030693523,1.7772413877798323
1231,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-4-0.1-subsequent-V9mXir5x.agg,0.0019667665852778024,0.0019187495928338332,0.0019204487630727948,1.3792000000000003e-06,9.491225600000003e-08,0.9278920827825993,0.9281899165902178,0.919900545879186
1232,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-261-0.1-subsequent-rHtft1F2.agg,0.015410894479326552,0.015370309040484515,0.015270258674953742,4.404480000000001e-05,5.465691392000001e-06,1.5267537676566136,1.5222475880490065,1.5204315690010421
1233,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-169-0.1-subsequent-jRJ5BiMH.agg,0.010981868515731815,0.010293143348851216,0.010319488503698416,2.6622400000000005e-05,3.6896773120000007e-06,1.6844550253251092,1.6863759676697798,1.638329260640925
1234,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-463-0.1-subsequent-mCFWdGYJ.agg,0.020698919440231653,0.02036062867398745,0.019328062123810868,7.017920000000001e-05,9.366063360000003e-06,1.6196050791292178,1.5813897401090196,1.5694699835442958
1235,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-143-0.1-subsequent-4t5jaZsH.agg,0.011595293159414,0.011555293159414,0.011475549515661139,1.9958400000000002e-05,2.471411968000001e-06,1.3933391456228057,1.3890627250554137,1.3869333096488594
1236,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-108-0.1-subsequent-XWmlZVFv.agg,0.00949041798017421,0.00945041798017421,0.009277413432633042,1.4385600000000002e-05,1.9787358720000003e-06,1.4813528940193073,1.4693565653776817,1.4666268207763495
1237,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-678-0.1-subsequent-MV3wL2fi.agg,0.02286795943859196,0.022684197142504296,0.02225768253813282,9.487040000000002e-05,1.3296450816000003e-05,1.6904675303333396,1.6757083550271108,1.6694721388776612
1238,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-675-0.1-subsequent-wz9ZOflk.agg,0.019369474955894615,0.019067417234644026,0.01629375204975545,7.549120000000001e-05,1.2486384384000004e-05,2.0065135665343328,1.8665012150937867,1.8530263741820676
1239,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-799-0.1-subsequent-hkHrzpQx.agg,0.02331206050181204,0.02327206050181204,0.022910818405286183,9.837920000000002e-05,1.4922035712000005e-05,1.757453252812368,1.744765432955302,1.7433780049336245
1240,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-285-0.1-subsequent-2uJey0W9.agg,0.014569240074078808,0.014132968548751533,0.013828361997322626,3.6220800000000004e-05,5.5957780480000015e-06,1.706487356496716,1.689728211333498,1.666603035457526
1241,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-7-0.1-subsequent-0bLLGsdU.agg,0.003191708095708403,0.0030148963497938037,0.0029978659076082773,2.4576000000000004e-06,2.430551040000001e-07,1.1749044884301687,1.1722857933117945,1.146211239661088
1242,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-165-0.1-subsequent-FPkp2gPq.agg,0.010319263005231786,0.00969766982321011,0.010071641406216868,2.4540800000000004e-05,3.360386304000001e-06,1.6536725723600145,1.6817266629713468,1.6358946419560174
