,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1230,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-9kWmKBMu.agg,0.0010614013167137841,0.0010135087567455943,0.0009372299611087986,4.640000000000001e-07,4.942003200000001e-08,1.0751044693932517,1.0975271245959994,1.1105900414936045
1231,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-171-0.2-subsequent-d1eRYgo2.agg,0.010581151031098544,0.010261072068746034,0.009619411606267916,2.8416000000000004e-05,5.523846400000002e-06,2.052704152626185,2.0386780667294593,2.0309452505774765
1232,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-oP97QWkL.agg,0.0003674598070465378,0.00034176014981270123,0.00034316947599720806,4.320000000000001e-08,1.9345920000000007e-09,0.40658067931136693,0.405749716662551,0.4204473899108661
1233,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-853-0.2-subsequent-45GlG0FR.agg,0.018574578412506076,0.018484761291398925,0.01834585317814615,0.00012423360000000003,2.4300410112000008e-05,1.8780367410849175,1.8767194687157964,1.8758920428896269
1234,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-725-0.2-subsequent-dkpWmN1g.agg,0.019791534587630367,0.019249062314824587,0.01921520231483395,0.00010458080000000002,2.0203823616000006e-05,1.8598633696447864,1.8595985951079457,1.855667371892238
1235,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-263-0.2-subsequent-QR4szWm3.agg,0.015742241342040875,0.015515308569280859,0.015382675663352524,5.742400000000001e-05,1.0711660032000004e-05,1.8807432164918507,1.8782747017762413,1.8741802891333055
1236,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-210-0.2-subsequent-mTqLRMfP.agg,0.013540824298373583,0.013493998666073745,0.013403581610897887,4.427360000000001e-05,8.295764992000003e-06,1.9274084348011833,1.9252102093909784,1.9240788880626514
1237,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-150-0.2-subsequent-yk0emLEt.agg,0.011577395894591952,0.011483971438487646,0.011348156434585017,2.9264000000000006e-05,5.434620672000002e-06,1.9723316423080708,1.9689212309496587,1.966558622001626
1238,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-eSJs0Sj3.agg,0.00203576557728549,0.001989170681465017,0.0019790907002964772,9.856000000000001e-07,1.9351782400000005e-07,1.8238755189654507,1.825375224155504,1.8321774821279753
1239,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-414-0.2-subsequent-q5MgTUKB.agg,0.022057919974420834,0.022017919974420836,0.021962586368640652,8.182240000000002e-05,1.4315042816000004e-05,1.759817542542044,1.7595740125358261,1.7594003496950237
1240,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-331-0.2-subsequent-08NnSubK.agg,0.014336795824616834,0.01423825832045479,0.014243339562970487,5.4510400000000006e-05,1.0239209216000001e-05,1.9097285034408111,1.9098418234229868,1.907657549639101
1241,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-275-0.2-subsequent-qAADXVtt.agg,0.016551862402527463,0.016511862402527465,0.015444610710535893,5.322400000000001e-05,9.570192128000004e-06,1.8506446032213923,1.8322727535329386,1.8316500602952561
1242,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-478-0.2-subsequent-HxbD7HSi.agg,0.018580550153649702,0.018540550153649703,0.018479128445319393,7.082560000000002e-05,1.4652248064000005e-05,1.9253915758579412,1.9248666289475007,1.9245294439529061
1243,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-348-0.2-subsequent-uqaPeimp.agg,0.015630048392991567,0.015587328186703456,0.014332341050923956,5.068800000000001e-05,1.0037542656000002e-05,1.9503488297215104,1.9254090137153281,1.924655572450504
1244,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-198-0.2-subsequent-mbmDAz5G.agg,0.011250476265506277,0.011148094007497425,0.009857869952479593,2.4732800000000005e-05,5.609554688000001e-06,2.191947693745911,2.1522609437500013,2.149052697038611
1245,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-5-0.2-subsequent-kOFfpKHx.agg,0.0013252122627016934,0.001258570617804182,0.0012604498116984472,8.480000000000002e-07,9.631923200000002e-08,1.2048677486513975,1.2044537288810724,1.2186833630638076
1246,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-9-0.2-subsequent-0RqELl2E.agg,0.0019358982692554698,0.001818130908378162,0.0018110770276274835,1.3632000000000001e-06,2.0160793600000005e-07,1.5215491249632473,1.522622207665844,1.5397698253463121
1247,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-761-0.2-subsequent-xDTgG6Ge.agg,0.02168719580957191,0.020711388171728132,0.019027271614222848,0.00010141440000000002,2.1951346432000003e-05,1.9618521137578842,1.9528904312030437,1.94961562374262
1248,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-211-0.2-subsequent-UfrTgyg5.agg,0.01193953468742231,0.011658473313431738,0.011656002745366871,3.7528000000000004e-05,6.954037504000002e-06,1.962730632315729,1.9626679341233049,1.9554991151635968
1249,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-18-0.2-subsequent-lSD2zsUf.agg,0.003452100403983038,0.003409633411380174,0.003381124073440666,2.9824000000000004e-06,5.337128960000002e-07,1.8673245771121114,1.869267674301957,1.8721170783752332
