,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1082,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-184-0.5-subsequent-7uP80J47.agg,0.012869896057578151,0.012839937694552883,0.012810558145529805,4.994720000000001e-05,1.8418840064000007e-05,3.090248529634749,3.0869741280277623,3.083646329468926
1083,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-187-0.5-subsequent-Sn6fNeQu.agg,0.011976711882717553,0.011970697556951307,0.011484459064318182,3.8035200000000005e-05,1.5969001728000005e-05,3.2390148346333762,3.1775669329209357,3.1768294828875145
1084,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-4z01Gqwc.agg,0.002639328358178683,0.0025730915257720626,0.0025865784486476164,3.2176000000000003e-06,8.222016000000002e-07,2.3777804937498677,2.3829475766755004,2.357919098639065
1085,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-147-0.5-subsequent-xq021Ner.agg,0.009377322956822262,0.009337322956822262,0.009060372471057664,3.758240000000001e-05,1.3964060928000003e-05,3.3705632839812454,3.3243801937294486,3.317872389892893
1086,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-184-0.5-subsequent-kdtvCpXo.agg,0.01767615731062994,0.01735949308015646,0.016843741415746842,5.244480000000001e-05,2.1509380096000003e-05,2.9185129872511903,2.8777399849446663,2.8535650917118245
1087,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-102-0.5-subsequent-Qu422hUo.agg,0.010386781655558185,0.010324495145042202,0.010318216900220696,3.928160000000001e-05,1.3334556416000004e-05,3.0603549178408813,3.0595011426303387,3.0510710372777052
1088,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-321-0.5-subsequent-eG3vSkYq.agg,0.020505134363854396,0.02034309710933908,0.020211083242104202,9.454080000000001e-05,3.0164744704000006e-05,2.7431651618299195,2.734815901175778,2.7246746659741707
1089,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-qZpXPrz3.agg,0.0014793033138995894,0.0013798550648528272,0.0013127261709892128,9.952000000000002e-07,2.285163520000001e-07,2.055904734066088,2.0170115101140142,1.963741634691714
1090,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-51-0.5-subsequent-2u9W0mHI.agg,0.006750203928970353,0.006700208951965603,0.0066732900431496316,1.4708800000000002e-05,4.9802846720000016e-06,2.8473722016241547,2.842241243547588,2.83278900442027
1091,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-118-0.5-subsequent-myxT4stZ.agg,0.009594278049624814,0.009337322956822262,0.009493096928087408,3.7328000000000006e-05,1.2970735872000004e-05,3.175789860697975,3.1999321219735566,3.1604109281467814
1092,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-151-0.5-subsequent-Y2ZDEHMd.agg,0.012096304936255547,0.012055139982596637,0.012006664815842909,3.993120000000001e-05,1.4143391744000005e-05,2.9336449009643824,2.9282038338442278,2.923607968753753
1093,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-631-0.5-subsequent-CPCNfaA1.agg,0.027163451107851302,0.027123451107851304,0.02648756113923446,0.0001330016,5.0875079680000015e-05,2.910288584911854,2.877825341974416,2.8758204202637483
1094,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-16-0.5-subsequent-WDGwVW52.agg,0.006126597249006029,0.006085523806542869,0.006018238945073551,7.950400000000001e-06,2.744599808000001e-06,2.5409981763075624,2.528519392341524,2.52099711119236
1095,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-88-0.5-subsequent-4Vmi8G0x.agg,0.009326293130116788,0.009278103254437299,0.009278936688380968,2.8126400000000006e-05,9.207133696000002e-06,2.876710061643106,2.8768277386734264,2.8700482973636343
1096,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-25-0.5-subsequent-wllbAQuS.agg,0.004867853613042612,0.004815475054446862,0.004815128182968636,9.124800000000001e-06,2.7419031040000006e-06,2.6959203377199596,2.695835195125372,2.6830763909860513
1097,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-176-0.5-subsequent-4DCSLDIJ.agg,0.0159798511254938,0.01595889720500762,0.015929074809091913,6.477120000000001e-05,2.0880637696000006e-05,2.786531588839014,2.7841105093517404,2.7824133108861564
1098,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-340-0.5-subsequent-y9XURELz.agg,0.017160048999528686,0.017106349698284555,0.016851967244212174,7.788640000000001e-05,3.352706560000001e-05,3.3265612432960667,3.303297627659419,3.2984508732006965
1099,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-335-0.5-subsequent-oXQfsAIV.agg,0.01646159538643068,0.016326469306007348,0.01632098036271106,8.911200000000001e-05,3.126329984000001e-05,3.138865270393255,3.1383724196283502,3.126314709693818
1100,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-32-0.5-subsequent-J47A4pLO.agg,0.006371396281924804,0.006264694725204095,0.00609117394268133,1.2641600000000003e-05,3.894861312000001e-06,2.6991615051410123,2.665653801239031,2.6456938840209783
1101,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-rs48hfDO.agg,0.00108060591820685,0.0009887365675446621,0.000876821718783592,4.6880000000000007e-07,9.139481600000003e-08,1.6958391675150257,1.624969191167029,1.5739833270291443
1102,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-86-0.5-subsequent-8Ef37quB.agg,0.006031225615279092,0.00599119353718439,0.00590714821212402,1.4718400000000003e-05,5.418792192000001e-06,3.1500606918043395,3.1302041920888706,3.120884629162726
1103,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-48-0.5-subsequent-EBTRSUV7.agg,0.0074924626802151785,0.007452462680215179,0.0074485971833627845,1.6108800000000004e-05,4.8751718400000015e-06,2.6124142247844753,2.611806334712559,2.6055420939822502
1104,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-647-0.5-subsequent-3Mlpns1L.agg,0.022813911724074733,0.022492167525607665,0.022154021707913033,0.00012932000000000002,5.002169011200002e-05,3.1616072867413867,3.139104179180993,3.1181454056495705
1105,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-26-0.5-subsequent-AjOa16Zm.agg,0.0038145175491327795,0.0036734724716540345,0.0036715119501371644,6.689600000000001e-06,1.9683008000000006e-06,2.7457904325950167,2.7451583315799994,2.700879446139982
1106,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-38-0.5-subsequent-tbFWy6Qy.agg,0.0058928625475061355,0.005852862547506135,0.005708239658598788,9.881600000000002e-06,3.3556963840000008e-06,2.7384571720788324,2.7082415092669985,2.70006998363173
1107,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-817-0.5-subsequent-KN7IOkBO.agg,0.024915326063553813,0.024073254869252724,0.023880638339344003,0.00014418400000000003,6.465863731200002e-05,3.3950763303358102,3.382188564835793,3.3275657743613127
1108,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-372-0.5-subsequent-RudpEn76.agg,0.0164361670271772,0.01622570799687952,0.016327427459559642,8.310720000000002e-05,3.094467840000001e-05,3.179762231797121,3.18905926599148,3.1699159796941108
1109,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-595-0.5-subsequent-F7YNO5Az.agg,0.021030275860165946,0.020676595464437567,0.019747257305731854,0.00011366880000000003,4.422360064000001e-05,3.235469020870264,3.1662282064706924,3.1410549919519744
1110,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-2-0.5-subsequent-eebOqvKP.agg,0.002651131423032143,0.0024999199987199593,0.0024779161641217398,2.2720000000000004e-06,8.087767040000002e-07,2.653726716218783,2.643945323186334,2.5797761431501214
1111,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-64-0.5-subsequent-Dx5CgUH3.agg,0.006763994583146979,0.0064745656224954595,0.006434407509631326,1.5030400000000003e-05,6.134532608000002e-06,3.227332132827526,3.218307496505129,3.15553987886545
1112,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-61-0.5-subsequent-i0EmiOrF.agg,0.0074752041904648054,0.0069467690331549104,0.00700179205078159,1.8516800000000002e-05,5.807176192000002e-06,2.8464370154609826,2.856539178406739,2.7639440268903788
1113,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-415-0.5-subsequent-QIfU7Aqx.agg,0.01766984143279779,0.017067302071505034,0.017153998526885043,8.454080000000002e-05,3.321553766400001e-05,3.2118882741982815,3.2195147612940134,3.1676401329364117
1114,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-761-0.5-subsequent-LRL07ccz.agg,0.02056452734099105,0.02031405424822923,0.020385059426648353,0.00016369440000000004,5.917805542400001e-05,3.376582908880216,3.382139636977393,3.362662875287526
1115,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-19-0.5-subsequent-dTWxEwUE.agg,0.007413937833294861,0.007348469228349534,0.00729631241397134,1.5246400000000002e-05,4.476763136000001e-06,2.55399340989456,2.5458638265340303,2.5357744806400166
1116,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-503-0.5-subsequent-ux4eJOmR.agg,0.014702402785055193,0.01437942975225374,0.014622714428062228,7.918240000000002e-05,3.539898854400001e-05,3.643174097775728,3.6718626072059934,3.6339271893114136
1117,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-507-0.5-subsequent-QdxvCEgj.agg,0.02025008101352313,0.019439711932022038,0.01993384958928566,0.00010238880000000001,4.086614553600001e-05,3.175945017361973,3.213636455848187,3.1525292448010727
1118,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-20-0.5-subsequent-xrE08zcp.agg,0.003746627946427882,0.0036320792942886033,0.0036203115435903105,6.7280000000000015e-06,1.7749002240000005e-06,2.6001093153898154,2.596489909486411,2.5620887099958676
1119,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-318-0.5-subsequent-xZ3YqzQb.agg,0.01820907262355457,0.018169072623554567,0.01812670957454772,7.160480000000002e-05,2.6704990720000006e-05,2.9128686903953773,2.909691888038226,2.9067021342486408
1120,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-274-0.5-subsequent-DRZG8yCo.agg,0.01271056983685823,0.012177158946158173,0.012060713080079472,6.702880000000001e-05,2.2543917824000006e-05,3.273038837975144,3.258516927679484,3.1944709982207518
1121,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-18-0.5-subsequent-vFOAuvPl.agg,0.004760810184664818,0.0047079507219171274,0.004698209872166921,7.7216e-06,2.2349813760000004e-06,2.5457940978438347,2.5434951459438624,2.5311348443165818
1122,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-482-0.5-subsequent-NJpgyC5J.agg,0.01950465824274706,0.019325920417925767,0.018773811546939533,0.00010697440000000002,3.849457024000001e-05,3.128106861860594,3.0858593067427997,3.0725561192040654
1123,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-31-0.5-subsequent-ON6yJM1y.agg,0.006486486689211318,0.006389366165747586,0.0063418018591309185,1.5553600000000003e-05,5.1322380800000015e-06,2.916497659621778,2.906763619876095,2.8872034773047375
1124,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-641-0.5-subsequent-g3DZ4w4A.agg,0.018004369859301848,0.017452885148307142,0.016531730174883998,9.428960000000002e-05,4.216226355200001e-05,3.6035117903976346,3.5129420999619145,3.4619762136757526
1125,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-x6aMrwHo.agg,0.003138121786604207,0.0030833747744962825,0.002985297305127247,4.848000000000001e-06,1.1360158720000002e-06,2.3991942962733357,2.3667791498043145,2.34929515271299
1126,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-500-0.5-subsequent-cP9ACjRf.agg,0.02063589075133205,0.020204514347046308,0.020144666019539764,0.00010485440000000002,4.133097523200001e-05,3.1592919461010602,3.1548883370127747,3.1236996135207127
1127,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-604-0.5-subsequent-JyGaFYHW.agg,0.019646016569199242,0.019603999591920013,0.019397195673601896,0.00012241280000000002,4.5762773760000015e-05,3.257881197286855,3.241678898097328,3.238417385848683
1128,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-379-0.5-subsequent-5Wsw6wwm.agg,0.015917682450534147,0.01587768245053415,0.015851006277205242,7.239360000000001e-05,2.7281147392000008e-05,3.1275239236416907,3.125071643821762,3.1214056982005904
1129,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-676-0.5-subsequent-wBWLfl0P.agg,0.022368779635259965,0.022328779635259963,0.02232820637668866,0.00014001440000000002,5.4092130304000015e-05,3.2146871871992984,3.2146482463006523,3.2119346765406958
1130,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-193-0.5-subsequent-TJwbCkO9.agg,0.013307393798323157,0.013191815644557804,0.01312680148175495,4.160960000000001e-05,1.4418572800000004e-05,2.8134299228415482,2.8070211138307295,2.795739559941545
1131,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-185-0.5-subsequent-69BgiioK.agg,0.013485642140518927,0.013298541273387846,0.013079436079735397,6.019520000000001e-05,2.0476542464000008e-05,3.081445100865388,3.0578253766148547,3.038096044598459
1132,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-27-0.5-subsequent-hUAWdggs.agg,0.006381463016966934,0.006325693637855062,0.006279416992377757,1.5204800000000002e-05,4.454896384000002e-06,2.7257009511717927,2.716798186532264,2.706190915311071
1133,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-784-0.5-subsequent-YFTVviUd.agg,0.02503839156588924,0.024244785006264754,0.024642802360363755,0.00016988640000000003,6.306588185600001e-05,3.1616953593501953,3.186132392511592,3.1379712712633063
1134,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-131-0.5-subsequent-os2bJKCd.agg,0.014733182092385572,0.014693182092385572,0.014288288910852834,4.023680000000001e-05,1.2869668096000003e-05,2.567961514676878,2.5350517922156506,2.5318715466076123
1135,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-33-0.5-subsequent-vM5jEIXK.agg,0.006568236625654726,0.006526867548832288,0.006430351038488314,1.3976000000000003e-05,4.2811348480000014e-06,2.7005129954659974,2.6826303406990815,2.6750796831763752
1136,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-445-0.5-subsequent-MlqDRs8w.agg,0.017795139368771317,0.01763723334312953,0.01755161548099129,8.917440000000001e-05,3.457280051200001e-05,3.2002821885006583,3.19299601596548,3.1796917955999295
1137,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-30-0.5-subsequent-2TMUOkQb.agg,0.0062178581583139814,0.006058514669454883,0.006026154119278171,1.62944e-05,4.958242048000001e-06,2.8899183852045707,2.883024179287014,2.8498223365173323
1138,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-107-0.5-subsequent-6flXCTc7.agg,0.008876294349712129,0.00853763433276455,0.008287339742040266,2.7513600000000004e-05,1.0049853696000002e-05,3.1957078670851704,3.15269618558843,3.097291127886967
1139,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-185-0.5-subsequent-hbdN4vKb.agg,0.011552912888595921,0.011359295752818483,0.011295328967848238,4.449280000000001e-05,1.7290269440000004e-05,3.2658491181257396,3.2573474617295033,3.232029216938741
1140,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-391-0.5-subsequent-9Bdh5qNz.agg,0.01680226821826292,0.016703388877709818,0.016642561644502944,7.621600000000002e-05,3.0152140544000007e-05,3.180714282556875,3.1752939537222873,3.16654360768048
1141,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-85-0.5-subsequent-yNfi2n5P.agg,0.008545214090755463,0.008505151380193065,0.008256953626255401,2.2520000000000005e-05,7.273186560000001e-06,2.833707825791394,2.7959585778115033,2.790012520739905
1142,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-174-0.5-subsequent-5H39WssC.agg,0.01144703363129459,0.011360281686648445,0.011342239637743511,4.052480000000001e-05,1.5179629568000005e-05,3.1162342458299586,3.113952756618554,3.1030550326455923
1143,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-YXmq5S8f.agg,0.0014444217808620631,0.0013891004283348271,0.0013983674640813395,9.168000000000002e-07,2.0700134400000007e-07,1.9363745363625515,1.9413032616724082,1.912499895654054
