,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
596,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-262-0.5-simultaneous-oFu2tYIL.agg,0.02611336345148718,0.025217168754640164,0.024776081236958993,0.00014558720000000001,7.489667404800001e-05,3.178030050087772,3.1514861535184764,3.0995900271154966
597,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-217-0.5-simultaneous-IaFMKym7.agg,0.0268652667626244,0.02639396900808971,0.02667235951641156,0.00011940640000000002,5.542676428800001e-05,2.759916853303617,2.7736890499474596,2.7504961530887355
598,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-129-0.5-simultaneous-5Uldefoo.agg,0.015668327381279462,0.014883332960059722,0.014686047800548658,6.076960000000001e-05,3.1010337280000013e-05,3.2161524016192002,3.196106530744296,3.120013104616914
599,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-123-0.5-simultaneous-64PzgKqh.agg,0.014969306157288797,0.014313853429457773,0.014060953026022099,6.107040000000001e-05,2.8063836416000004e-05,3.1083828687896164,3.08259121598943,3.0187159877449483
600,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-ReIdT9TI.agg,0.0014393909611738025,0.0013623509092741124,0.0013972404016851694,1.0752e-06,2.0547712000000005e-07,1.6391213222361192,1.6550603549321985,1.6205472317413026
601,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-272-0.5-simultaneous-RuK0MDTT.agg,0.02742016800532824,0.027380168005328238,0.025888530278870604,0.00015777120000000003,8.604396902400003e-05,3.2773895139969653,3.1911026152498265,3.188883836639182
602,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-63-0.5-simultaneous-zcRLYO6J.agg,0.008735781236416202,0.008383603044037808,0.008363582371009648,2.6393600000000004e-05,1.2047056128000004e-05,3.1453543477126145,3.1419067644519756,3.083131896730467
603,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-gGvYph5F.agg,0.002210477272072509,0.0021518364250100426,0.0021054985911535826,2.4912000000000004e-06,5.752186880000001e-07,2.0130038514947417,1.9951784232196461,1.9733519084573934
604,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-191-0.5-simultaneous-KoHQMM7w.agg,0.021534388993272036,0.020999428563653826,0.020521811795873566,0.00011825280000000002,5.631456614400001e-05,3.1590922687500895,3.1249049356294836,3.0879349700433734
605,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-247-0.5-simultaneous-thiNqhZR.agg,0.022031307373596508,0.021991307373596506,0.020840921284818483,0.00013088960000000001,7.758986060800002e-05,3.614302793465313,3.523248968509144,3.520208616642549
606,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-NYonlIrc.agg,0.003279149114119258,0.00320624390837628,0.0032122699963301558,3.5152000000000007e-06,1.0978516480000003e-06,2.2241353317557238,2.225916329938674,2.2046748335194453
607,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-csBhjXFR.agg,0.011808995886769279,0.011768976166175206,0.011739350387910696,3.528320000000001e-05,1.3716843520000003e-05,2.6686739962207393,2.6655690794874345,2.661392672925118
608,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-46-0.5-simultaneous-OMR0Swdf.agg,0.010273394560616288,0.00991814498784929,0.009489783980681541,2.3347200000000002e-05,1.0710722048000003e-05,2.8791829198411736,2.8213479534222503,2.776042755356175
609,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-94-0.5-simultaneous-Nq68VB6U.agg,0.013822597723216042,0.013782597723216041,0.013590172920165513,4.738880000000001e-05,2.0418094336000007e-05,2.851771675546843,2.8331678112055396,2.8293476996076268
610,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-8PZ9HQWL.agg,0.005254382061612425,0.005207993855603135,0.005146183051544125,5.292800000000001e-06,1.9480168960000005e-06,2.234684342647635,2.2229722135159307,2.2143100945863554
611,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-tZoqw0LR.agg,0.009984214375719523,0.00979959182823448,0.009574701573080626,2.5419200000000006e-05,9.858739456000002e-06,2.67928969190919,2.6509320384287407,2.628341393111769
612,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-7Cc11KFa.agg,0.003649986016892152,0.0035786030794152067,0.003542654372077525,4.464000000000001e-06,1.2998113280000005e-06,2.194108265066964,2.184625563195752,2.1661822719640687
613,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-201-0.5-simultaneous-h2YWrOxh.agg,0.020378846484477242,0.020315117523657104,0.019583380709162553,0.00011943360000000002,5.569637606400001e-05,3.2026132829487612,3.1475732788734287,3.1429166430073017
614,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-289-0.5-simultaneous-Iaxre5lm.agg,0.025895289594201034,0.025855289594201032,0.025304102434190394,0.00017723040000000004,8.938858547200003e-05,3.278631323541538,3.245179158769647,3.24279215474362
615,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-184-0.5-simultaneous-pBJ335gO.agg,0.02000468543158833,0.01927431451439973,0.01981689162832568,0.00010042560000000002,5.118742835200001e-05,3.1885103714350915,3.230604437478007,3.174330403900784
616,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-101-0.5-simultaneous-FaZhJhzo.agg,0.014239813072412504,0.013625270639513918,0.013286806030914084,5.2347200000000006e-05,2.3872337664000006e-05,3.0506980459346513,3.0151257927949535,2.9537011464746317
617,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-LcdRU5Hw.agg,0.0022349031869310317,0.002194903186931032,0.002157405849625888,2.2256000000000003e-06,5.211673600000002e-07,1.9438033550603606,1.9301810169234097,1.915992606590759
618,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-239-0.5-simultaneous-NcuGAdZA.agg,0.027907707396524654,0.02773719524393193,0.027633486931619763,0.00013576640000000003,6.954301312000002e-05,2.9558306563084233,2.9505682994161835,2.94197846511775
619,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-45-0.5-simultaneous-zef1yb2D.agg,0.010020813798330561,0.009373494545792407,0.009415927944012227,2.7204800000000004e-05,1.1672800512000003e-05,2.9045047995262108,2.9105376433696635,2.8225484397142053
620,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-263-0.5-simultaneous-BYSuhelx.agg,0.022784905937042743,0.02234922817459252,0.02198836055734943,0.00013346880000000003,7.852268569600001e-05,3.5275337137278213,3.5003558932577166,3.4683866596864505
621,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-292-0.5-simultaneous-4p2K6u6Z.agg,0.029619398235934416,0.029579398235934418,0.0295787220819291,0.00016297120000000002,9.014295910400002e-05,3.1249256284972557,3.1248915500207364,3.1228775600034404
622,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-59-0.5-simultaneous-vZlKtS9g.agg,0.011452238495258836,0.011406734852708728,0.01127619994867374,2.7272000000000006e-05,1.3032232448000005e-05,2.8346304868249987,2.819588569670002,2.814403272282673
623,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-115-0.5-simultaneous-WzmzRkjh.agg,0.0188075038297585,0.018767503829758503,0.01851032144507491,6.894080000000002e-05,3.0342844416000006e-05,2.758219761617634,2.74040205198887,2.7376627130157756
624,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-118-0.5-simultaneous-vRqiHpxV.agg,0.0159849051423958,0.0159449051423958,0.015924823389915507,6.12896e-05,2.893774438400001e-05,2.977891855414734,2.9761339253317045,2.9726419377448514
625,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-VjTKBF37.agg,0.006526212146989859,0.006485553176098397,0.0063297960850725535,1.0955200000000001e-05,3.944633088000001e-06,2.465210778541974,2.438521483078242,2.431703793803474
626,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-102-0.5-simultaneous-OY8GCm9z.agg,0.015535678248325035,0.015383211628265408,0.015365519841515289,5.882880000000001e-05,2.4784761600000007e-05,2.8190841048462145,2.8175689044860324,2.8046148816505565
627,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-rSpxZj7r.agg,0.0013325616253194385,0.0012737346662472528,0.0012712198865656565,8.880000000000001e-07,1.7223731200000003e-07,1.6161959449729264,1.614988621724207,1.5876024414334067
628,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-gY1XhuLn.agg,0.01034405268366522,0.010289101029730442,0.010133775844016011,1.8108800000000002e-05,5.787244032000002e-06,2.1431873914527815,2.128406096959999,2.123252924829763
629,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-37-0.5-simultaneous-mqjt8vFg.agg,0.009942403748585493,0.009902403748585493,0.0097878291770954,2.0523200000000004e-05,7.707473152000003e-06,2.4595460620737204,2.4464990283063193,2.441994939329217
630,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-255-0.5-simultaneous-A4zFU18G.agg,0.025475785814477996,0.025435785814477998,0.025272213990863563,0.00012875520000000002,6.863328588800002e-05,3.105725444954712,3.096217924810848,3.0939065421672436
631,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-193-0.5-simultaneous-lfRAZis5.agg,0.022317019549302375,0.022277019549302373,0.022107782096247655,9.964160000000002e-05,4.6683170560000016e-05,2.8902456663499794,2.879845682828752,2.8774044234263285
632,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-79-0.5-simultaneous-87cxqT3Z.agg,0.014090084144493238,0.014031621431609393,0.013939882773530136,4.3137600000000005e-05,2.1635832064000005e-05,2.9806161521883707,2.9715078842590135,2.9657483006071916
633,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-254-0.5-simultaneous-G5LKu1LL.agg,0.027351243106090946,0.027311243106090944,0.027082215566677705,0.00015404320000000002,7.596908288000003e-05,3.024043751827855,3.0119529119770094,3.009856438248806
634,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-105-0.5-simultaneous-TO1nQYq1.agg,0.01427053434524474,0.01402517736073238,0.014072065751040504,5.637920000000001e-05,2.4973941248000006e-05,2.982799119570108,2.9874488679578075,2.9633635894434116
635,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-EDOOlhgt.agg,0.02365145484717111,0.023611454847171108,0.02347287796585668,9.021760000000001e-05,3.911322931200001e-05,2.6271655397972706,2.619872887282846,2.617779467455748
636,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-7tbTH2qp.agg,0.013130620439723304,0.012853575378080608,0.01276286928671418,3.592320000000001e-05,1.4931122432000004e-05,2.6742337829557554,2.665472344909159,2.639255698417543
637,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-52-0.5-simultaneous-6hBJNuny.agg,0.010575743979676653,0.010401307610103645,0.010297217627942369,2.9708800000000006e-05,1.1502732288000003e-05,2.7004565693329066,2.6879978917058374,2.6675163467586507
638,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-216-0.5-simultaneous-0qmtZ5jC.agg,0.02489975051944727,0.02485892998501746,0.024612517140674584,0.00013117920000000003,6.434681625600002e-05,3.0254139442430565,3.011143291563791,3.008799177011318
639,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-116-0.5-simultaneous-f12wbBci.agg,0.01511272955898861,0.014678310529485336,0.014931782766790424,6.272640000000001e-05,2.6870427648000008e-05,2.9321832970423776,2.9557363930111724,2.915721112591579
640,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-27-0.5-simultaneous-jQIUcPGv.agg,0.006304315600464387,0.006229093031894773,0.006200645149207394,1.3734400000000002e-05,4.3722365440000015e-06,2.474171968788422,2.4691117553020105,2.4558878759703133
641,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-VPCky4fE.agg,0.007054285522185262,0.0068295827105321755,0.006932535728627635,1.3228800000000003e-05,4.233121792000001e-06,2.3359936896181157,2.3517186474821354,2.3178203440381955
642,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-202-0.5-simultaneous-hpDRCwGV.agg,0.023314218978369824,0.02325792768068557,0.023205309737213162,0.00010830560000000002,5.4740394496000016e-05,3.005138165802987,3.0019150825087,2.9984787558308588
643,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-WiZ9pATa.agg,0.011748862952516207,0.011708526807416894,0.011654355409030566,3.21008e-05,1.0506124288000003e-05,2.378861263555721,2.3737955799331,2.370045498271174
644,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-232-0.5-simultaneous-QErA3wry.agg,0.018803310474308065,0.018264720090929398,0.01869753489701975,0.00011083840000000001,5.911046195200002e-05,3.444968803121845,3.4833191521024065,3.4357927317790407
645,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-235-0.5-simultaneous-BPc5Hc1W.agg,0.02123139532770235,0.021182105655481943,0.021180254955972557,0.00013088960000000001,6.842558105600001e-05,3.3574158510291214,3.357276797412116,3.3535798993800583
646,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-92-0.5-simultaneous-ygIrUmsL.agg,0.013203734261181068,0.013059923430097133,0.01210728462636073,4.703520000000001e-05,1.9744211456000004e-05,2.9614771229742582,2.859096013372659,2.8445766147928526
647,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-122-0.5-simultaneous-9Xr64Xrl.agg,0.01764341909990368,0.017548059721804007,0.017545355508218553,6.686880000000001e-05,3.1242898688000004e-05,2.8959827044759465,2.8957731405378504,2.8884131124316155
648,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-31-0.5-simultaneous-H5EtPjd4.agg,0.007704169775051218,0.007590941970533039,0.00733542456526671,2.0835200000000003e-05,7.72840192e-06,2.797374441766254,2.754233507695641,2.7357741053258935
649,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-Hvq9s3ZS.agg,0.00501767584560609,0.00491365444450462,0.0044614614516409155,7.848000000000002e-06,3.257735680000001e-06,2.8415870425775425,2.7225571237858226,2.69734784390807
650,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-hFJpFkiA.agg,0.0014516281429125147,0.0013919770113044252,0.001391402170474087,8.864000000000001e-07,1.8372761600000005e-07,1.626285643933563,1.6260287210894475,1.600099736530062
651,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-Acc2b847.agg,0.005081342910173915,0.005029353835235696,0.004994419756279117,6.910400000000001e-06,2.0302077440000006e-06,2.1503633287459913,2.1438044123961615,2.134160910892727
652,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-148-0.5-simultaneous-a9l2RLEN.agg,0.014230233850713515,0.013486882515985673,0.013315235100641776,6.669600000000001e-05,3.1886472960000014e-05,3.3338185204392565,3.3139099169097395,3.231756898254446
653,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-Eclx3gZh.agg,0.007275036825101491,0.006993711461019821,0.00710049800869216,1.2803200000000001e-05,4.3093329920000015e-06,2.354991821284991,2.371074645820863,2.3294318413880273
654,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-DIM1jd4K.agg,0.0029826518652399233,0.0029426518652399237,0.002941564209736038,2.9744000000000007e-06,8.765460480000003e-07,2.1279977819031433,2.127665784316332,2.11557226753498
655,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-9-0.5-simultaneous-pOBSN8HA.agg,0.004541454770973393,0.0044901670347549435,0.004458558425836141,7.352000000000001e-06,2.0384737280000005e-06,2.225769453154868,2.218922996154963,2.2079564029675773
656,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-204-0.5-simultaneous-DO1vkbLS.agg,0.02460302420568416,0.024225342102847592,0.023121143821537314,0.00011120800000000002,5.4944054272000015e-05,2.995288708357397,2.9298017400301273,2.9083943315816465
657,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-117-0.5-simultaneous-e4BFlPAU.agg,0.015704980977737183,0.015439637301439435,0.015326040650162825,7.844320000000001e-05,3.331138790400001e-05,3.0599634883777145,3.0493969244987724,3.025149027585342
658,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-291-0.5-simultaneous-VxhzGEWt.agg,0.018493019893884407,0.018278249369127232,0.018209290932968483,0.00012395680000000002,7.788092876800003e-05,3.916528670620477,3.9095168697534923,3.8879239342658987
659,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-wZ3Qlc2H.agg,0.016430490413711668,0.016388337316518724,0.015991447714325306,6.421600000000001e-05,3.230680704000001e-05,3.1122993431596258,3.076692396823696,3.0729842535031717
660,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-242-0.5-simultaneous-Rb6CYlcA.agg,0.029486222168556703,0.029446222168556704,0.029354686167629183,0.00015620160000000003,7.034944486400002e-05,2.7852133917976314,2.781091400568919,2.7792960266318096
661,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-186-0.5-simultaneous-vunsrrbi.agg,0.019625123631788404,0.017819360257876827,0.017692368857357563,9.770080000000002e-05,5.286126080000001e-05,3.446470363103031,3.43485321113748,3.281731808706289
662,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-0wIOvujp.agg,0.0021002508115305547,0.0020431348462595414,0.001866249601196072,1.3024000000000002e-06,4.4847360000000013e-07,2.211028502356805,2.1307641165487397,2.1068337416953047
663,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-itJKxWXr.agg,0.006395050539699094,0.006205674822289677,0.00610966447523921,1.0467200000000002e-05,3.930915072000001e-06,2.531421252042623,2.513818538636623,2.480205248560327
664,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-XjsUkgue.agg,0.009253379238607695,0.009150300541512285,0.009143216064383473,2.5300800000000003e-05,1.0008054784000004e-05,2.7623588359202813,2.7613793130623163,2.7472493345062023
665,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-73-0.5-simultaneous-SuXzLhMO.agg,0.01355793482831012,0.01263360597770882,0.012289442623650594,2.9059200000000005e-05,1.5837390848000003e-05,2.973158533117807,2.9352492034103075,2.84042886182536
666,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-115-0.5-simultaneous-r3WefwGp.agg,0.015529623542142535,0.014933077378758874,0.015232625632677067,7.787520000000001e-05,3.203918848000001e-05,3.0116588204842585,3.039781486007302,2.984556852835953
