,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
669,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-527-0.0-simultaneous-EZ9IXr9V.agg,0.02066001724303476,0.02060687263997136,0.020142571831819292,4.3366400000000005e-05,4.0081228800000015e-06,0.6083946932568788,0.5983832185701291,0.5972620663845352
670,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-34-0.0-simultaneous-dkIQ8NKU.agg,0.006489578661523363,0.006259584650757589,0.00635962114100829,5.556800000000001e-06,3.868011520000001e-07,0.5024072064501286,0.5080973767334888,0.49523886832906466
671,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-306-0.0-simultaneous-sEhTAQmt.agg,0.018811381442013074,0.018758592697747878,0.01875842210848237,3.4209600000000005e-05,2.4943925760000004e-06,0.5107122681214696,0.5107088987821696,0.5096687857095905
672,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-VrGxnw6Y.agg,0.002394230235129946,0.002354230235129946,0.0021120606051910538,2.4960000000000006e-07,4.4085248000000014e-08,0.4692381342531612,0.4355088206625344,0.43049227795632883
673,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-83-0.0-simultaneous-UMW2B7Fn.agg,0.006784999106780655,0.0066199697884507,0.006519641463091069,8.817600000000002e-06,6.698378240000001e-07,0.6334166599396105,0.6265428569348579,0.6156151047445352
674,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-510-0.0-simultaneous-lELdM8b6.agg,0.021679111574901717,0.021638964855094155,0.021609479401410857,5.771360000000001e-05,4.376574720000001e-06,0.5832400876392975,0.5826611491229079,0.5818750634848564
675,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-20-0.0-simultaneous-G2WsZsVN.agg,0.004205431026875299,0.004152300567155514,0.004151529838505319,2.5744000000000003e-06,1.4480128000000004e-07,0.4258624065000173,0.4258071142114782,0.4220368762356462
676,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-42-0.0-simultaneous-wKAsaPyr.agg,0.005120671870506711,0.005080157477874087,0.005010497440164554,5.1024000000000005e-06,2.829780480000001e-07,0.5019055485666427,0.4970352005589676,0.4942544408779433
677,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-10-0.0-simultaneous-RE4bbtGc.agg,0.0024509031783188384,0.002361355542903271,0.002352870587176439,7.472000000000001e-07,7.052467200000002e-08,0.49208280224481227,0.49086134783027546,0.47840548541142525
678,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-345-0.0-simultaneous-UpId5y2o.agg,0.01849587362057305,0.01839617351516342,0.018423095357599877,4.0384000000000005e-05,3.155436800000001e-06,0.5753554898330054,0.5759671325351554,0.5737097057637394
679,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-145-0.0-simultaneous-9KOkTbpe.agg,0.010660442769491235,0.010602565727219048,0.010555301985258406,1.5206400000000002e-05,1.1619863040000003e-06,0.5668646689129123,0.5650447567610841,0.5628350315015392
680,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-167-0.0-simultaneous-6mziJxK5.agg,0.009088697358376587,0.008881531399482862,0.008712546421868134,1.4944000000000003e-05,1.2274106880000003e-06,0.6727307499921437,0.6634965128548841,0.6525787091142333
681,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-504-0.0-simultaneous-4MACpD5V.agg,0.015427251733793343,0.014463028728451037,0.013680714697207162,4.474880000000001e-05,3.870649600000001e-06,0.7875394663244063,0.7563441119524387,0.7216764066977919
682,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-616-0.0-simultaneous-IjxYv6gm.agg,0.02067586518360443,0.020276646665560855,0.020126553808380306,6.46336e-05,5.251772416000001e-06,0.6677870945259491,0.6641800564040342,0.6548063823712872
683,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-362-0.0-simultaneous-QrUG6X7d.agg,0.014492410591888823,0.014271089657065434,0.014250439495015171,3.529600000000001e-05,3.013039104000001e-06,0.6885738924938105,0.6878506585933847,0.680210871635344
684,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-175-0.0-simultaneous-kA2sR81G.agg,0.012456297022894278,0.012094626906192686,0.012095020761185033,2.2844800000000005e-05,1.7904355840000004e-06,0.6178598270892852,0.6178743654562164,0.6048575509796976
685,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-115-0.0-simultaneous-CmfHEt73.agg,0.009674106082039995,0.009634106082039995,0.00960408246528527,1.3001600000000003e-05,9.840038400000002e-07,0.5648863709180757,0.5636211014799143,0.561945859025704
686,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-173-0.0-simultaneous-EAiWV0lN.agg,0.012589365992632325,0.01251021982220936,0.012524518957151011,1.6964800000000004e-05,1.4170593280000004e-06,0.551379250294482,0.5518339452429314,0.549328327774979
687,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-327-0.0-simultaneous-WrhaQ4yA.agg,0.014964720358457634,0.0149114184435955,0.014524925225416496,3.7305600000000004e-05,2.903588096000001e-06,0.6604198157160066,0.6479559949445204,0.6462806349419943
688,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-20-0.0-simultaneous-B6YxfpDq.agg,0.0038467308809528424,0.0038067308809528423,0.003803366929445541,1.3504000000000002e-06,1.0212300800000002e-07,0.40415358181874683,0.4039047632832516,0.4009742901221839
689,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-337-0.0-simultaneous-xhqOMXwV.agg,0.018707790442363554,0.018667790442363556,0.017893523809033272,3.577120000000001e-05,2.6781788160000007e-06,0.5461809752772434,0.5296450839134402,0.5288228869709528
690,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-wTEYXPKn.agg,0.010365957457148946,0.010328446156126294,0.009807099469262053,1.64752e-05,1.1795735040000003e-06,0.5959843826622719,0.574181964280293,0.5726859609221465
691,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-32-0.0-simultaneous-3QYNxcpC.agg,0.00679942957378377,0.0067064148395398265,0.0065299310869258035,4.060800000000001e-06,3.333946880000001e-07,0.4734075695347917,0.4645298009420868,0.460009164200961
692,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-679-0.0-simultaneous-AVpyDoKX.agg,0.01784522851767845,0.01651157169987158,0.015994992901863597,5.446080000000001e-05,4.711141888000002e-06,0.7617406122143632,0.7443152938299453,0.703383789604302
693,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-420-0.0-simultaneous-2x7K3vEf.agg,0.015825408888953063,0.015390542550540579,0.015098291294050464,4.0041600000000006e-05,3.5532006400000008e-06,0.7102937622751453,0.7004663804781968,0.6864240908937448
694,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-387-0.0-simultaneous-RGV69y4E.agg,0.015822019688600742,0.015059667991028224,0.014812480324604211,3.3755200000000005e-05,3.072835584000001e-06,0.6809136237600636,0.6727805650991914,0.6490826987550286
695,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-591-0.0-simultaneous-yEHa3ZEr.agg,0.01890259406576823,0.018410431825462436,0.01809415828939197,5.390880000000001e-05,4.646069248000001e-06,0.6920369469963098,0.683358226274103,0.6703526873527008
696,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-540-0.0-simultaneous-ngVkfjf0.agg,0.01635872739750621,0.01554333297590964,0.01602589760328808,5.2848000000000006e-05,4.501561088000001e-06,0.7451058903640834,0.7618707048876538,0.7340414659416812
697,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-357-0.0-simultaneous-3rEL4aCj.agg,0.015577972724875603,0.015379206741571557,0.015384444264966548,3.812640000000001e-05,3.0033075200000007e-06,0.6433570648854467,0.6435160858922722,0.6375457954760242
698,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-6-0.0-simultaneous-g43QReWy.agg,0.002219003956546414,0.002163700533807764,0.002125177091191888,7.248000000000001e-07,3.916083200000001e-08,0.3663203721079302,0.3618660726031161,0.35569811066863233
699,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-227-0.0-simultaneous-skOB8ovQ.agg,0.011149396934757588,0.011106682673057694,0.011080649800440406,1.9710400000000004e-05,1.4779696640000006e-06,0.6038583595910499,0.6028372513225656,0.6011707048594764
700,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-407-0.0-simultaneous-FvK2kC9G.agg,0.013226456799236381,0.012848657517421813,0.012943770277493457,4.071680000000001e-05,3.498387200000001e-06,0.7858187723359384,0.7900383210566846,0.7735869260619245
701,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-65-0.0-simultaneous-xUn9itCf.agg,0.007199450105934336,0.0071560883169508194,0.0070801129934486215,6.846400000000001e-06,4.5849830400000013e-07,0.49828562453165814,0.4945131322635093,0.4923905066163441
702,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-189-0.0-simultaneous-5LxE1ZxW.agg,0.013582949996972927,0.01349162703308982,0.01345328077866527,2.0548800000000002e-05,1.5146682880000005e-06,0.5291084936125822,0.5280223145350267,0.52545675965775
703,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-202-0.0-simultaneous-wdVUIbqQ.agg,0.011423067189052968,0.011084186934547793,0.011124100708207558,1.9908800000000005e-05,1.5626813440000004e-06,0.6202836475120156,0.6218945787691681,0.6085253625227456
704,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-56-0.0-simultaneous-fQCnP8uz.agg,0.0046910630498450566,0.004379589021814719,0.004164324934037929,4.657600000000001e-06,3.502197760000001e-07,0.6568781418202281,0.6338569704186473,0.6037567480701496
705,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-220-0.0-simultaneous-GHCTBECv.agg,0.012928074265978896,0.012702755606560335,0.012723313119800466,2.2977600000000005e-05,1.8186337280000006e-06,0.6003570874969646,0.6010592329639756,0.5934683159447629
706,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-uDmdXjB1.agg,0.008577915436451687,0.008537915436451687,0.008494421698973981,6.446400000000001e-06,3.909634560000001e-07,0.40276930171610686,0.4013083817784127,0.3999759697795545
707,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-426-0.0-simultaneous-sTlYh3HA.agg,0.0182814718993236,0.018080442472461787,0.01729283889956053,4.396160000000001e-05,3.512046592000001e-06,0.6313887078049856,0.6112738620312141,0.6063796428203229
708,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-670-0.0-simultaneous-RmMXwmhJ.agg,0.01965541050965941,0.019418630229756168,0.019389325706988373,6.408000000000001e-05,5.558082816000001e-06,0.7084351157570444,0.7076553992770646,0.701428971495635
709,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-52-0.0-simultaneous-EZHf5cbD.agg,0.005185427282445352,0.005141984052872977,0.00514058362445355,5.627200000000001e-06,4.2842419200000014e-07,0.6189085924665265,0.618788860452343,0.6151019895129888
710,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-639-0.0-simultaneous-mMbDaet3.agg,0.019650940652865042,0.018645921806121575,0.019221510060891487,6.112800000000002e-05,5.199538432000001e-06,0.6920414433767926,0.7075469192202768,0.6809853318887804
711,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-272-0.0-simultaneous-RQ4wJ38W.agg,0.013031377841544935,0.01284,0.012793340591533937,2.7136000000000006e-05,2.1658050560000006e-06,0.6436954158674109,0.6420016292801782,0.6351636668714921
712,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-530-0.0-simultaneous-F42fqL7F.agg,0.02256394294620597,0.022427304786799506,0.022176023088011074,5.754400000000001e-05,4.835014400000001e-06,0.6043818468508918,0.5994380994395827,0.5967897762285445
713,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-94-0.0-simultaneous-FPLx3Hyx.agg,0.009614610906981761,0.00953721133245982,0.009541234400241128,1.1840000000000002e-05,6.868387840000002e-07,0.46924366000219164,0.46938531120546356,0.46667788560817697
714,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-30-0.0-simultaneous-VDlcSAOh.agg,0.004663343359475626,0.004609555293084139,0.004365702183784017,3.4896000000000004e-06,2.451655680000001e-07,0.5375796172377506,0.5173675808511955,0.5131517478429978
715,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-514-0.0-simultaneous-KEVm5Oup.agg,0.0211272861805098,0.020809420943409266,0.020651353466540637,5.915040000000001e-05,4.700824064000002e-06,0.624600526466551,0.6211402721302175,0.6143173137242237
716,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-111-0.0-simultaneous-0lg0kOz7.agg,0.008019765568372724,0.0074195417648261815,0.007555272608561287,1.2899200000000002e-05,8.669317120000002e-07,0.6253464779550197,0.6335211692319405,0.5991740477484484
717,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-60-0.0-simultaneous-duoW33Oc.agg,0.009447153948324622,0.009405190056559197,0.00939829771820408,8.836800000000002e-06,5.768015360000002e-07,0.4477013914850031,0.44746687050836537,0.4460453050493801
718,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-LDkphd24.agg,0.002810415131347647,0.0027704151313476468,0.0027692598289073564,1.3104000000000002e-06,6.061721600000001e-08,0.3668024253156029,0.3666972754237292,0.3631014396887658
719,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-QBYvSCQN.agg,0.0034234893231692046,0.0033834893231692044,0.0032775600680994394,1.2032000000000002e-06,8.201497600000003e-08,0.39900635825025327,0.3903044175887598,0.38713672330398874
720,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-289-0.0-simultaneous-nQbRhzQm.agg,0.01631906351565357,0.016094570513064337,0.015655704122273167,3.1300800000000004e-05,2.3939110400000007e-06,0.5762402058760062,0.5648077084295584,0.5591646836712089
721,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-169-0.0-simultaneous-SWKXjU2h.agg,0.011966508290358918,0.011926508290358918,0.011777402090444226,1.6704e-05,1.3786019840000004e-06,0.568852431219113,0.5637141274399358,0.56235441014199
722,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-25-0.0-simultaneous-L21o2002.agg,0.004124982188046368,0.003898922928194401,0.0037558327480799046,2.3872e-06,1.8202752000000005e-07,0.5298412002924185,0.5161163577610809,0.4960891692742721
723,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-td4HWKfO.agg,0.005010294195672851,0.004948535136785431,0.004617358552246078,4.264000000000001e-06,3.331601920000001e-07,0.6007146083075788,0.5719600802378795,0.566957171475098
724,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-8-0.0-simultaneous-aZ5QUcD9.agg,0.0027944872481098916,0.0027544872481098915,0.0027440116617827998,1.2224000000000001e-06,6.800384000000002e-08,0.40087162005413146,0.39982020855289696,0.3958664770948546
725,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-0mMVceOU.agg,0.00012000000000000002,0.00011313708498984762,0.00011313708498984762,4.800000000000001e-09,1.7587200000000003e-10,0.09952537902006843,0.09952537902006843,0.09629557132987782
726,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-656-0.0-simultaneous-Qcrn2o38.agg,0.02007563328422488,0.01977477180652156,0.018535048308723122,6.35712e-05,5.248254976000001e-06,0.7104470455206545,0.6777008680224721,0.6702822411450248
727,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-16-0.0-simultaneous-bD2g7BJT.agg,0.0024335127802846586,0.0022922478051031047,0.002241428116179504,1.0896000000000001e-06,6.589337600000002e-08,0.459986721733834,0.45294790731423024,0.43468698116794263
728,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-242-0.0-simultaneous-vGWnyU1X.agg,0.012964952611131694,0.012924952611131694,0.012684794046416363,2.4752000000000003e-05,2.0824417280000003e-06,0.6418820147709211,0.6332290030175626,0.6318145876336226
729,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-585-0.0-simultaneous-CFCUA1qU.agg,0.018473094375214202,0.018382252310312795,0.017607634707705634,5.732480000000001e-05,5.023197440000001e-06,0.7303641387362899,0.7078095783994903,0.7052716658206368
730,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-537-0.0-simultaneous-iR8Iz5pp.agg,0.018416500914126416,0.01766800498075547,0.01763013986355777,4.813920000000001e-05,4.458179328000001e-06,0.7002942381812712,0.6992011108532348,0.6783914143938712
731,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-165-0.0-simultaneous-APUnPr2f.agg,0.011680077190964998,0.011413395638459223,0.011410356263346955,2.0894400000000004e-05,1.3144087040000005e-06,0.5492566264804972,0.5491512589558077,0.5400895834241195
732,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-165-0.0-simultaneous-iyhyCgHK.agg,0.01112818956609298,0.010742886018198276,0.010547416745345754,2.0788800000000003e-05,1.4237424640000003e-06,0.6082579408548405,0.6002613459953338,0.5852073506758422
733,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-752-0.0-simultaneous-tpUCwRMZ.agg,0.01880380023806876,0.01865908893810199,0.01808105044353018,6.659200000000002e-05,5.989145088000002e-06,0.7722008407456787,0.7546788004952054,0.75043798497104
734,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-570-0.0-simultaneous-HkYJuZJT.agg,0.01878908555408494,0.017954030188233508,0.017930443385482695,5.500160000000001e-05,4.827920896000001e-06,0.7093813641197418,0.7087023924850203,0.685615752192221
735,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-50-0.0-simultaneous-jgo4KNIt.agg,0.00745296162137644,0.00741296162137644,0.007402161846379746,5.406400000000001e-06,4.2197555200000014e-07,0.47613089979027917,0.4756369255562845,0.47381799356513216
736,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-whXOtoR7.agg,0.0002800000000000001,0.00025298221281347036,0.00025298221281347036,1.7600000000000002e-08,6.448640000000002e-10,0.14356901523174903,0.14356901523174903,0.13521322061597194
737,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-32-0.0-simultaneous-TFyBmhbF.agg,0.005229196301504542,0.004978995882705669,0.0049841687704588016,3.0320000000000004e-06,2.786398720000001e-07,0.5388199864580273,0.5392159167155547,0.5208321724237498
738,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-137-0.0-simultaneous-fgGsS305.agg,0.010859634434323322,0.010818132925787148,0.010815470401235447,1.4473600000000003e-05,1.0550561280000004e-06,0.531321401587743,0.5312273504033728,0.529766459631672
739,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-355-0.0-simultaneous-loqrJ4UY.agg,0.01600159043835447,0.015947012259354416,0.015728776692528007,3.6940800000000004e-05,3.078404864000001e-06,0.6445135917095232,0.6380971397896971,0.6365160383758414
740,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-10-0.0-simultaneous-d5OuWsPc.agg,0.002215132179891604,0.002175132179891604,0.002169239498073,7.936000000000001e-07,5.616179200000002e-08,0.44731524400223016,0.4464832011074233,0.4409334629274937
