,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
678,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-187-0.1-simultaneous-4qvnjfGS.agg,0.015591296086061192,0.015504579968512532,0.01509895445958202,4.8014400000000006e-05,1.4469868800000004e-05,1.4785849482021352,1.4501156599311178,1.4441959739924066
679,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-51-0.1-simultaneous-ywQcKONY.agg,0.010455888926423103,0.010411378390972063,0.01040861181906598,1.3454400000000003e-05,2.2650554880000004e-06,0.8439569772399363,0.8437944965150699,0.841190563538996
680,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-325-0.1-simultaneous-HGSVgw5m.agg,0.018547253334558336,0.018417122467964425,0.018316768273906835,0.00010470880000000002,3.796437478400001e-05,1.9288919134236204,1.9211443623903344,1.9112063462209434
681,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-498-0.1-simultaneous-KheMTrBq.agg,0.0268985348561867,0.026410240438133083,0.026802814119706225,0.00019924960000000004,8.356687052800003e-05,2.0245704508141356,2.0467689156410067,2.0192432557632647
682,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-99-0.1-simultaneous-eHyq8dXi.agg,0.00909822045455099,0.008990483857946692,0.008406093028274194,2.2318400000000003e-05,4.838942208000001e-06,1.393809519233913,1.3272806833246635,1.3158232290513054
683,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-hfTF4dsu.agg,0.003408560523428368,0.0033706972572451538,0.003362142174269256,1.9680000000000005e-06,2.559523840000001e-07,0.721320641361002,0.7200284589957562,0.7143756935586171
684,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-136-0.1-simultaneous-brT1SxEX.agg,0.012018134807668104,0.011892115034761478,0.011099333313312112,3.905600000000001e-05,8.659585536000003e-06,1.4460972698212404,1.3750049719494821,1.3644534785616584
685,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-jR0lV2Ur.agg,0.0011002370268374565,0.0010522357150372726,0.0010400000000000001,3.9840000000000007e-07,3.757798400000001e-08,0.6379524746562343,0.6329214393001286,0.614088911489433
686,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-98-0.1-simultaneous-DK9TfyVa.agg,0.010221823556321495,0.01018005893892565,0.0101736915620634,2.4688000000000005e-05,4.835307520000001e-06,1.1960201523394964,1.1954755124892027,1.191917642782445
687,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-351-0.1-simultaneous-a4CPDq5b.agg,0.024162691356650987,0.024003899683176483,0.02259858402643847,0.00012866400000000001,4.383539251200001e-05,1.734466380119603,1.659008449771368,1.6509625751837225
688,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-18-0.1-simultaneous-FTrQs49G.agg,0.003130366858658607,0.003044995894906921,0.0030441208085972057,3.7152000000000004e-06,4.942003200000001e-07,1.0358863138829915,1.035674896927576,1.0155349463958614
689,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-47-0.1-simultaneous-E2YMh4Cl.agg,0.007024026406588877,0.006920578010542184,0.006870748844952537,9.249600000000002e-06,1.5229342720000003e-06,0.9631356528240225,0.9581302042517303,0.9479335062660488
690,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-17-0.1-simultaneous-40kxw71E.agg,0.004377003654454078,0.004333312820464269,0.0043135136489873315,4.892800000000001e-06,5.922782720000002e-07,0.8624399002597494,0.8596290639731263,0.8535032518975045
691,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-182-0.1-simultaneous-DlFIdffc.agg,0.019247581836347855,0.019207581836347857,0.01920554086715602,5.627680000000001e-05,1.3961774592000003e-05,1.1905542748803768,1.1904614747721967,1.1886461673001902
692,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-PtwpOX1p.agg,0.0026380484325630336,0.002596613178738797,0.0025938388538997562,1.7200000000000003e-06,1.5910553600000003e-07,0.6653464880286202,0.6648495108004958,0.6575323318759286
693,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-245-0.1-simultaneous-PJ6uM8aT.agg,0.01810319574150559,0.0179307557007506,0.017781354578263395,7.738240000000001e-05,2.365249766400001e-05,1.5980156390148397,1.5882163875563537,1.5770804194416268
694,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-4cJc8Zcz.agg,0.007586972903091676,0.007546972903091676,0.00724309326185988,5.478400000000001e-06,9.191070720000002e-07,0.7518790731713452,0.7299999668262629,0.72723208863899
695,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-233-0.1-simultaneous-N0spfukg.agg,0.018076485374410374,0.017000047058758398,0.01701192714373591,7.559680000000001e-05,2.1309120512000006e-05,1.5668266300283475,1.5676309953768313,1.4984859107557387
696,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-205-0.1-simultaneous-rPCJJkes.agg,0.021654439617996114,0.021614439617996115,0.02155284193688531,7.015040000000001e-05,1.7207257856000003e-05,1.1872946907455069,1.1848088467668478,1.1832011613808364
697,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-x46lu3Zc.agg,0.0053236310306634125,0.005137937329318061,0.004808159731123749,5.358400000000001e-06,8.098905600000002e-07,0.9419943756836026,0.898299202061155,0.8757455935861148
698,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-297-0.1-simultaneous-BmD57YAX.agg,0.020473308835717807,0.020301132973309644,0.019433787646678323,9.996160000000002e-05,3.254065817600001e-05,1.712916264205121,1.6587265338929962,1.6484441813417048
699,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-55-0.1-simultaneous-rNgRb3tb.agg,0.0071685725722769765,0.0068251300353912685,0.006744380132474289,1.3667200000000002e-05,2.1347929600000006e-06,1.1156242163689127,1.1060696637797631,1.0675088683849083
700,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-qXqMohV8.agg,0.0032833448713238816,0.003149857139617605,0.0031455365202140003,2.6096000000000004e-06,2.663874560000001e-07,0.7424927195110239,0.7417747012803864,0.7203846230230262
701,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-218-0.1-simultaneous-x0qJiuEM.agg,0.015635837528581883,0.015347964034359738,0.015311551342190706,6.639200000000001e-05,1.8490595840000007e-05,1.5972152286888988,1.5944327317032947,1.5728303669776256
702,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-11-0.1-simultaneous-KvVT9aY7.agg,0.005035037537396491,0.004995037537396491,0.004953867176257353,3.6672000000000007e-06,4.742681600000002e-07,0.7168162882096343,0.7126040019632988,0.7085677920004747
703,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-arpHBNcK.agg,0.0019674854085050815,0.0019274854085050816,0.0017722195423603734,8.928000000000002e-07,8.324608000000003e-08,0.6451165666215951,0.6087745781541594,0.6001979408620348
704,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-456-0.1-simultaneous-Gw91vJfA.agg,0.02536627439421565,0.024520261010030055,0.024592421323037367,0.00015862080000000002,7.025857766400003e-05,2.030180676039954,2.0345919504965124,1.9842477636593774
705,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-412-0.1-simultaneous-wuJuMXg4.agg,0.02421112326723771,0.02417112326723771,0.02415788070175031,0.00015495520000000004,5.852955673600001e-05,1.8752995483066652,1.8745411728961776,1.8722548258715028
706,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-41-0.1-simultaneous-e3MrOs7g.agg,0.008432292063275452,0.00819629184448675,0.00808422184244996,1.2977600000000003e-05,1.6381890560000004e-06,0.850950801906586,0.8425390254666476,0.8254549848603232
707,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-16-0.1-simultaneous-6PNOdoQT.agg,0.00294094871714892,0.0027914154115788645,0.0027626074639731215,1.8640000000000003e-06,2.847367680000001e-07,0.8892743293864579,0.8827869133328218,0.850856644757695
708,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-349-0.1-simultaneous-6aIDf8n1.agg,0.019763568171206662,0.01924515523449993,0.019217034110392793,0.00011525120000000003,4.312627660800001e-05,1.9661475247278002,1.9640297166409104,1.925926677190926
709,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-65-0.1-simultaneous-fZQOrsHR.agg,0.006738296191867249,0.0066450583142663245,0.006645333493092454,1.3019200000000002e-05,2.3478325760000006e-06,1.1966636273380202,1.1966994716174064,1.184698662472634
710,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-59-0.1-simultaneous-2JcHPJDM.agg,0.008490944117450721,0.008450704112676056,0.008286084720783394,1.4900800000000003e-05,2.4969134080000005e-06,1.0358200498668246,1.0211666860235742,1.0176591954003382
711,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-104-0.1-simultaneous-khrS2TVZ.agg,0.008625246478943277,0.008411325698128686,0.00820984744493389,2.4363200000000004e-05,5.447576576000002e-06,1.4945026922952442,1.4683522235081994,1.4417436681366425
712,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-48-0.1-simultaneous-rZ3FckO3.agg,0.005300850168155045,0.005143850697677763,0.005060049338581396,8.723200000000001e-06,1.3391480320000004e-06,1.126272316158301,1.1130469702356367,1.0892376967877455
713,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-180-0.1-simultaneous-6Z8otG8B.agg,0.013100541108943445,0.012456644813110793,0.012908825931273276,5.229280000000001e-05,1.3862817280000004e-05,1.6027074106546442,1.6451328997503878,1.585486799405635
714,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-208-0.1-simultaneous-6En1x542.agg,0.013433881403344597,0.012721383572552161,0.012750505409027816,5.697600000000001e-05,1.7434660352000003e-05,1.8069358225039454,1.8099694147662586,1.7390322079755591
715,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-176-0.1-simultaneous-G0rbszYs.agg,0.016944159088684997,0.01690391670589985,0.016356919025293244,5.141280000000001e-05,1.3136407296000003e-05,1.312194327020021,1.2809298133634288,1.2786987770300728
716,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-242-0.1-simultaneous-S3sCNjfu.agg,0.016286599644233252,0.016246599644233254,0.015039178472077218,7.151680000000001e-05,2.1786964736000008e-05,1.7484540852718296,1.6520179578946796,1.649035871216844
717,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-29-0.1-simultaneous-gdlK2zHN.agg,0.003749847053577297,0.0035723381698825776,0.0035281723313919915,4.4256000000000005e-06,6.090447360000002e-07,1.0260251048715718,1.0169717735591546,0.9824297791354867
718,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-47-0.1-simultaneous-F4QhxBxU.agg,0.007232773014990526,0.007180974864181047,0.0071523981992056345,9.872000000000001e-06,1.5397007360000004e-06,0.9328554317994519,0.9301767527864553,0.9253677119959266
719,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-435-0.1-simultaneous-RFvdRYc7.agg,0.023360394595218686,0.022927223992450545,0.022538975999473135,0.00016814720000000002,6.470160870400002e-05,2.0580844681050414,2.0322985791364223,2.00440941863273
720,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-83-0.1-simultaneous-6jwX0OhC.agg,0.009980355071888547,0.009765736019368945,0.009680279600265912,2.1745600000000004e-05,4.079351040000001e-06,1.1500613405578135,1.142735304577974,1.1248141511240348
721,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-MnMeMJNu.agg,0.008367321980596972,0.008107379354637356,0.008297535843762163,1.6264000000000002e-05,2.4226368000000004e-06,1.0054641853654338,1.0224800381276848,0.9993865775353206
722,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-131-0.1-simultaneous-WM0QezzN.agg,0.017409905008375838,0.01736990500837584,0.017306738572012925,3.8990400000000005e-05,8.097791744000001e-06,1.008329843277876,1.0056467858214686,1.0039564488614998
723,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-34-0.1-simultaneous-TNPSjuAq.agg,0.006720641183241139,0.006669692646591746,0.006629551691496451,1.1788800000000001e-05,1.6739496960000005e-06,1.007145111315708,1.0027700547068952,0.9972817055865971
724,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-371-0.1-simultaneous-NgkKQ23b.agg,0.022871323623779336,0.022828087961982275,0.021795292926160847,0.00012537120000000003,4.794862822400002e-05,1.8736780150424588,1.8107804251143171,1.8082550856642732
725,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-368-0.1-simultaneous-fL1fNWE5.agg,0.022473332342743912,0.022433332342743913,0.022297372042462765,0.00012504960000000003,4.6845148672000014e-05,1.8206978019372841,1.8125538234744227,1.8101741205911663
726,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-taMjNBwC.agg,0.0026648047546436672,0.002624804754643667,0.0026000000000000003,1.0448000000000001e-06,1.1261670400000002e-07,0.5811614323376184,0.5773320138247757,0.57128365933547
727,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-uaSoWygo.agg,0.00636733751272998,0.00632733751272998,0.006322784196855054,9.529600000000001e-06,1.2123443200000003e-06,0.8961962187204279,0.895732461888111,0.8916828893486689
728,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-277-0.1-simultaneous-tGmsUGRO.agg,0.01769287511993443,0.01765287511993443,0.016059007449005243,8.397280000000002e-05,2.822106598400001e-05,1.8707558182854502,1.744961515520407,1.7420583145167696
729,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-340-0.1-simultaneous-FN42aP1Y.agg,0.01933221611128779,0.018449541999735388,0.018158398107370313,0.00010342080000000001,4.108276121600001e-05,2.0269637878324227,2.003344761520895,1.9355269993470163
730,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-322-0.1-simultaneous-z6ovuFZb.agg,0.0191537533135404,0.01875803827696276,0.018374639707019094,0.00010309120000000002,3.730045798400001e-05,1.9105244187227517,1.8816836093269118,1.8529691812413673
731,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-158-0.1-simultaneous-AcO9nxyH.agg,0.014094903260710593,0.013574859115291032,0.013566531072594114,4.3728000000000006e-05,1.0870413824000003e-05,1.3896945069360236,1.3890703754441907,1.3513638377565511
732,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-286-0.1-simultaneous-U8x6uH5q.agg,0.017522091312769977,0.017140828451390557,0.016418623572029417,7.791840000000001e-05,3.0066608128000007e-05,1.9221118666902963,1.8621772936902286,1.8322706680725422
733,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-169-0.1-simultaneous-ihu7Yozb.agg,0.015133900895096458,0.014761083971036816,0.013949122742799,4.7822400000000005e-05,1.1919724800000002e-05,1.4135345059011366,1.3561554483825684,1.3316015756826194
734,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-36-0.1-simultaneous-t1gzmV6N.agg,0.005298650656692318,0.005218122267636128,0.004757141999141922,6.622400000000001e-06,1.1325570560000003e-06,1.113753760165419,1.0421678543729695,1.0307635373462838
735,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-54-0.1-simultaneous-PYpVmVZI.agg,0.007917033784837726,0.007797025073705997,0.007631587909847033,1.2724800000000002e-05,1.9527654400000006e-06,0.9807625989036303,0.9656801150641277,0.9550788995465727
736,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-2kL8f0go.agg,0.003449781768997737,0.003329864862122786,0.0033980247202682087,2.8560000000000003e-06,3.066035200000001e-07,0.753711488282854,0.764578527673264,0.7457039194234457
737,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-204-0.1-simultaneous-nT145Mje.agg,0.013550583955732429,0.013229965986350836,0.013154646325778669,4.736640000000001e-05,1.5743240704000004e-05,1.7142362935460695,1.707072880672434,1.677352766314219
738,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-396-0.1-simultaneous-Bk6OURTW.agg,0.025786516060390858,0.025400629913448998,0.025051088780137145,0.00014356640000000003,5.577428736000001e-05,1.7980617062533455,1.7797664414363754,1.7600698267447221
739,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-130-0.1-simultaneous-kyB9EYvh.agg,0.014104252557459285,0.014064252557459285,0.01377197588647374,3.4574400000000006e-05,7.415115264000002e-06,1.1549588666206123,1.1373746590316178,1.1350171658332708
740,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-70-0.1-simultaneous-Na5HdkNP.agg,0.009566098495043881,0.009376054607349513,0.009363759928575702,1.9267200000000004e-05,3.617511168000001e-06,1.121704865146767,1.1206361327849086,1.104417808501521
741,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-354-0.1-simultaneous-Yoj7BiOD.agg,0.022359888136554543,0.021218746428571127,0.021074862210136637,0.0001223952,4.414949990400001e-05,1.8449967677144499,1.8357655583777588,1.7662210587549174
742,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-138-0.1-simultaneous-YnwMmd0i.agg,0.012606532065290017,0.012566495135876193,0.012557324555812039,3.442400000000001e-05,7.966415360000002e-06,1.284987873451889,1.2843026378103328,1.2813211239477915
743,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-XFttlaCh.agg,0.0033344251776526853,0.003185466998730328,0.00318925582458411,2.3840000000000004e-06,2.9171302400000007e-07,0.7860971589045515,0.7867572831352577,0.7617684135440458
744,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-131-0.1-simultaneous-Epx6d6dI.agg,0.010927316852612058,0.01033804623707981,0.009880241604911409,2.9220800000000003e-05,7.447475712000003e-06,1.5092561978713248,1.4601692751064002,1.402249855260058
745,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-314-0.1-simultaneous-QvpSYdqg.agg,0.017037493181186615,0.016751787964274144,0.016083064686153326,9.259040000000002e-05,3.497425766400001e-05,2.0661267183235066,2.0050778404201117,1.9802662391112453
746,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-388-0.1-simultaneous-3dLqAaN4.agg,0.024733483358033565,0.02463042021566015,0.024218285346006004,0.00013193440000000003,5.236969856000001e-05,1.8034851446870719,1.781168466761095,1.7756887097074954
747,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-111-0.1-simultaneous-SVieC8uZ.agg,0.00950766015335934,0.008882612228393177,0.00894811413856803,2.4296000000000003e-05,5.663137024000001e-06,1.434110706360529,1.4418072293990565,1.3721131672554552
748,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-365-0.1-simultaneous-JuIeYaJN.agg,0.019624817128911825,0.018517451228503345,0.01865456838573627,0.00011208800000000002,4.599826636800001e-05,2.0865857222928814,2.0979647228702283,2.010027543449422
