,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
726,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-taMjNBwC.agg,0.0026648047546436672,0.002624804754643667,0.0026000000000000003,1.0448000000000001e-06,1.1261670400000002e-07,1.1965983012708041,1.1984099650858635,1.2012834220194375
727,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-uaSoWygo.agg,0.00636733751272998,0.00632733751272998,0.006322784196855054,9.529600000000001e-06,1.2123443200000003e-06,1.4613952737532738,1.4614712112261183,1.4621312115854428
728,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-277-0.1-simultaneous-tGmsUGRO.agg,0.01769287511993443,0.01765287511993443,0.016059007449005243,8.397280000000002e-05,2.822106598400001e-05,2.1432213076047164,2.1379328290142485,2.137855728876766
729,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-340-0.1-simultaneous-FN42aP1Y.agg,0.01933221611128779,0.018449541999735388,0.018158398107370313,0.00010342080000000001,4.108276121600001e-05,2.3226380807240865,2.3227428209294856,2.32345642612194
730,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-322-0.1-simultaneous-z6ovuFZb.agg,0.0191537533135404,0.01875803827696276,0.018374639707019094,0.00010309120000000002,3.730045798400001e-05,2.2167196239052007,2.2166476263696446,2.2167078641678035
731,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-158-0.1-simultaneous-AcO9nxyH.agg,0.014094903260710593,0.013574859115291032,0.013566531072594114,4.3728000000000006e-05,1.0870413824000003e-05,1.8936461312756332,1.8934894501333797,1.8843245394238617
732,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-286-0.1-simultaneous-U8x6uH5q.agg,0.017522091312769977,0.017140828451390557,0.016418623572029417,7.791840000000001e-05,3.0066608128000007e-05,2.2909898035831464,2.2897262994407104,2.289364193920956
733,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-169-0.1-simultaneous-ihu7Yozb.agg,0.015133900895096458,0.014761083971036816,0.013949122742799,4.7822400000000005e-05,1.1919724800000002e-05,1.888953379544763,1.8764846674559286,1.8716360958361578
734,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-36-0.1-simultaneous-t1gzmV6N.agg,0.005298650656692318,0.005218122267636128,0.004757141999141922,6.622400000000001e-06,1.1325570560000003e-06,1.6756057804462638,1.6887656851478476,1.6907720796060874
735,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-54-0.1-simultaneous-PYpVmVZI.agg,0.007917033784837726,0.007797025073705997,0.007631587909847033,1.2724800000000002e-05,1.9527654400000006e-06,1.6257520649946196,1.6260676190029135,1.6261558514282677
736,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-2kL8f0go.agg,0.003449781768997737,0.003329864862122786,0.0033980247202682087,2.8560000000000003e-06,3.066035200000001e-07,1.2425042082048745,1.2389883894153324,1.245108394410848
737,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-204-0.1-simultaneous-nT145Mje.agg,0.013550583955732429,0.013229965986350836,0.013154646325778669,4.736640000000001e-05,1.5743240704000004e-05,2.160504860617835,2.1593036002854684,2.1545254409201573
738,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-396-0.1-simultaneous-Bk6OURTW.agg,0.025786516060390858,0.025400629913448998,0.025051088780137145,0.00014356640000000003,5.577428736000001e-05,2.3082593520494865,2.30905933388703,2.3099450525432643
739,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-130-0.1-simultaneous-kyB9EYvh.agg,0.014104252557459285,0.014064252557459285,0.01377197588647374,3.4574400000000006e-05,7.415115264000002e-06,1.7737412246081483,1.768233836046821,1.7675055494154395
740,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-70-0.1-simultaneous-Na5HdkNP.agg,0.009566098495043881,0.009376054607349513,0.009363759928575702,1.9267200000000004e-05,3.617511168000001e-06,1.7763936860606269,1.7761646563438507,1.7725189522239322
741,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-354-0.1-simultaneous-Yoj7BiOD.agg,0.022359888136554543,0.021218746428571127,0.021074862210136637,0.0001223952,4.414949990400001e-05,2.214989177808716,2.2151865794549073,2.2169847643299168
742,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-138-0.1-simultaneous-YnwMmd0i.agg,0.012606532065290017,0.012566495135876193,0.012557324555812039,3.442400000000001e-05,7.966415360000002e-06,1.8582299494343935,1.8580107460433584,1.8570578447650168
743,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-XFttlaCh.agg,0.0033344251776526853,0.003185466998730328,0.00318925582458411,2.3840000000000004e-06,2.9171302400000007e-07,1.3268909980467585,1.3266718233543753,1.3350215554088758
744,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-131-0.1-simultaneous-Epx6d6dI.agg,0.010927316852612058,0.01033804623707981,0.009880241604911409,2.9220800000000003e-05,7.447475712000003e-06,2.0134615273300804,1.998506223440711,1.9798689057711794
745,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-314-0.1-simultaneous-QvpSYdqg.agg,0.017037493181186615,0.016751787964274144,0.016083064686153326,9.259040000000002e-05,3.497425766400001e-05,2.2681056427274173,2.2663508176952325,2.2658356997305007
746,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-388-0.1-simultaneous-3dLqAaN4.agg,0.024733483358033565,0.02463042021566015,0.024218285346006004,0.00013193440000000003,5.236969856000001e-05,2.3319040044939476,2.332860298173338,2.3331004964665016
747,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-111-0.1-simultaneous-SVieC8uZ.agg,0.00950766015335934,0.008882612228393177,0.00894811413856803,2.4296000000000003e-05,5.663137024000001e-06,1.965664217052128,1.9674009364818874,1.9500163795302066
748,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-365-0.1-simultaneous-JuIeYaJN.agg,0.019624817128911825,0.018517451228503345,0.01865456838573627,0.00011208800000000002,4.599826636800001e-05,2.3611926239843353,2.361076928457109,2.362355403979612
749,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-CQ6SFWnR.agg,0.0027312860869574134,0.002666833328125326,0.0025825260858773204,1.7648000000000002e-06,1.8994176000000005e-07,1.1942791078582284,1.2003956813337344,1.2048986693616361
750,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-124-0.1-simultaneous-c7eY8r5F.agg,0.012383640824283735,0.012183529866175897,0.011963277142990544,3.609920000000001e-05,7.597963520000002e-06,1.8007562608832788,1.7951913645732582,1.7902522573276247
751,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-217-0.1-simultaneous-Uv1t2bB6.agg,0.017386402879013926,0.0160099968769516,0.014565624723862903,6.256640000000001e-05,1.8395331840000004e-05,2.024470242035596,2.011099349866313,2.00373171222238
752,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-210-0.1-simultaneous-x105dlOd.agg,0.018561814166004366,0.018521814166004368,0.0184747178598213,6.342560000000001e-05,1.7875747328000005e-05,1.9595347342590914,1.959412238430217,1.9593105926252325
753,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-497-0.1-simultaneous-4IQFM8Me.agg,0.02639874295654785,0.02585631064169829,0.02568548228085274,0.00016649120000000002,8.294287667200002e-05,2.6242973533823886,2.624783118249841,2.6263127213980324
754,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-393-0.1-simultaneous-pXO4v2Nh.agg,0.02392298138842804,0.02388298138842804,0.02374966105021291,0.00013524320000000002,5.4427049216000015e-05,2.347300569731357,2.3476110597130098,2.34770443218814
755,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-251-0.1-simultaneous-LbQ6wWnn.agg,0.019131122716885666,0.01898955502374924,0.018658917439122777,8.065440000000002e-05,2.4034374400000007e-05,2.0133208091828627,2.012776942384394,2.0125817795122387
756,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-7-0.1-simultaneous-rfZ94Cot.agg,0.004220345872028336,0.004180334914812449,0.004168069097315926,2.8656000000000006e-06,3.3333606400000006e-07,1.3350437974701403,1.3355155295039904,1.3370395786362719
757,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-357-0.1-simultaneous-H2zi0ukF.agg,0.027744786590046134,0.027704786590046136,0.027600637673792974,0.00013177440000000003,4.532919065600001e-05,2.1740250212446344,2.174236980166623,2.1743183883399393
758,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-98EQ02Pg.agg,0.005563721350221124,0.005523042639705039,0.005099020044565796,8.187200000000002e-06,1.3230264320000002e-06,1.6346769562439616,1.645168029874812,1.6460619020601688
759,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-355-0.1-simultaneous-zHWfWnzt.agg,0.022214915344733282,0.022127195936222917,0.020341288061477326,0.00012126080000000002,4.549538969600001e-05,2.258560262908959,2.261395166791607,2.261557847455954
760,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-305-0.1-simultaneous-R8EeacLn.agg,0.02080002052225943,0.019824429373881108,0.01897320997615194,0.00010675040000000002,3.386585369600001e-05,2.0760789138099383,2.075632412421864,2.0757999026882543
761,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-149-0.1-simultaneous-piN1Bdvk.agg,0.011590787837366844,0.011377240438700415,0.010574563872048439,4.316000000000001e-05,1.0073244672000003e-05,1.9192656990158634,1.8957977022594388,1.88982713314982
762,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-252-0.1-simultaneous-rbdZ6s1F.agg,0.020069595543675656,0.02000851818601268,0.020012188521282975,7.969280000000001e-05,2.4373279744000004e-05,2.0380282909141556,2.0380293713699436,2.038012732306228
763,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-184-0.1-simultaneous-kZ2unWA4.agg,0.014233943200454634,0.014112802698259479,0.014098624046338708,5.421760000000001e-05,1.4133718784000004e-05,1.9240889717150689,1.923865837259244,1.921995103571628
764,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-32-0.1-simultaneous-use45nnI.agg,0.007211523564901328,0.007170829798565854,0.007168040178458824,9.264000000000001e-06,1.0780953600000002e-06,1.4051773112914032,1.405209436941431,1.4056723382174177
765,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-1n1PGYve.agg,0.00035826170198266884,0.00030724582991474434,0.0003070016286601751,4.320000000000001e-08,2.9898240000000008e-09,0.48157769328320615,0.481756481877713,0.5164643219862254
766,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-251-0.1-simultaneous-iIC1Majs.agg,0.01577281987825994,0.015682346763160163,0.015247456982869128,7.585920000000001e-05,2.418879001600001e-05,2.0953510986887016,2.0921650421465117,2.0915713248341214
767,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-351-0.1-simultaneous-RG0tvme0.agg,0.022535703921553817,0.022489428627690832,0.022325483197458463,0.00012484800000000002,4.351243289600001e-05,2.1785196003237597,2.178780441005066,2.178855254136355
768,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-34-0.1-simultaneous-vRUHFzVu.agg,0.006230776371488771,0.006180744291749983,0.006176082900998011,8.0816e-06,1.0331307520000003e-06,1.4626698533628733,1.462752944516119,1.4636335831159875
769,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-CY9N8Q9e.agg,0.004353563182126894,0.004312771730569565,0.004053135992070579,4.761600000000001e-06,5.214604800000001e-07,1.2861774569134163,1.295995232310077,1.297455856584504
770,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-335-0.1-simultaneous-5SorGuQ9.agg,0.021010011772181526,0.020807613991037036,0.020319448811422027,0.00012052480000000002,4.057226342400001e-05,2.13835415605317,2.1387023591053245,2.1388821904691886
771,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-86-0.1-simultaneous-0jOATxYg.agg,0.01024415601605542,0.01020415601605542,0.010190897899596483,2.1555200000000003e-05,4.085330688000001e-06,1.7665574634719219,1.7662568309310915,1.76534653230702
772,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-466-0.1-simultaneous-0caEcHEe.agg,0.02641561932069156,0.02587731052485942,0.025756179840962443,0.00018780320000000002,7.504458240000002e-05,2.3434946012995677,2.3437809586940053,2.345052311334441
773,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-308-0.1-simultaneous-3ASoGxVg.agg,0.019333720120387587,0.01889630651741234,0.018423340026296413,9.336000000000001e-05,3.401042048000001e-05,2.2242477288508438,2.22422583990265,2.224370087416104
774,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-135-0.1-simultaneous-ZZZjDVMW.agg,0.011877727623943393,0.011504781614615725,0.011180795576892482,3.4614400000000005e-05,8.476737280000001e-06,1.9397489894029512,1.9303936816457783,1.9201239146442468
775,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-18-0.1-simultaneous-tuoWQ6kZ.agg,0.0064143234935167825,0.0063743234935167824,0.006218681532286407,6.612800000000001e-06,8.256604160000002e-07,1.4449862010425738,1.4476410454707733,1.4482927429329506
776,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-110-0.1-simultaneous-WuPZMejd.agg,0.012464682982455394,0.012192391069843522,0.012317235710174264,3.1916800000000006e-05,5.918151424000002e-06,1.7000207466579549,1.7029374938121011,1.6966059475341824
777,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-295-0.1-simultaneous-Fw6j2hqD.agg,0.017168472002706013,0.016550722038630217,0.016552741635791,9.012000000000001e-05,3.119975142400001e-05,2.172180986709677,2.1721879781620825,2.1703999417485873
778,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-278-0.1-simultaneous-JXoJyoFj.agg,0.021880036630005914,0.021840036630005912,0.020903473395586677,9.530880000000002e-05,2.855961958400001e-05,2.0172756631380344,2.0176752955260073,2.0177019059955295
779,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-223-0.1-simultaneous-d4Q7DvKP.agg,0.016434883083922915,0.015824234578645506,0.015093786801197374,6.168e-05,1.9736355840000005e-05,2.1000584112752056,2.094725368574881,2.091382728998405
780,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-23-0.1-simultaneous-tzXVIlG4.agg,0.005177937329318061,0.005137937329318061,0.004715591161243732,4.8432000000000005e-06,8.603072000000002e-07,1.7092554983526198,1.7215758854146235,1.7226119127039037
781,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-f0cgGXmQ.agg,0.0071341102331441125,0.007094110233144112,0.006817976239324981,9.932800000000001e-06,1.5363005440000005e-06,1.6274063665746932,1.62969752229925,1.6299721462065926
782,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-289-0.1-simultaneous-Wu724yQd.agg,0.020579728179815623,0.020534108210487255,0.02030002853927488,8.833440000000001e-05,2.997638579200001e-05,2.1470171082130483,2.1471775900052914,2.147212326465301
783,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-11-0.1-simultaneous-KqFCfXqC.agg,0.004295939104033729,0.0041866454351903275,0.0040766180377878256,3.0960000000000005e-06,4.497047040000001e-07,1.507410384580799,1.5119118802871332,1.5161922229944977
784,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-aqkSeDd8.agg,0.0004717534948699432,0.00041952353926806064,0.000379373035571726,7.040000000000001e-08,6.0382720000000015e-09,0.6165623677028306,0.6420060422182845,0.6715853195104667
785,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-132-0.1-simultaneous-oXqekJub.agg,0.012843604359828113,0.012148613089567058,0.012051224004224634,3.5312000000000003e-05,8.233682176000002e-06,1.8767321300251927,1.8742224524028628,1.8574377918974487
786,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-28-0.1-simultaneous-WiWPpDAx.agg,0.004660606641118459,0.004342718042885124,0.004199809519490141,4.7200000000000005e-06,8.684559360000002e-07,1.7235297329000927,1.7291865778623983,1.740505271256252
787,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-216-0.1-simultaneous-pG5JrJAy.agg,0.015728367092847764,0.015061420915703805,0.014682359023342514,6.950720000000001e-05,1.9007014656000005e-05,1.9573586926347726,1.952869142668245,1.9462025353641124
788,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-246-0.1-simultaneous-c3bdGGFP.agg,0.021009272758014286,0.020969272758014287,0.020909328061896205,8.561760000000002e-05,2.392169907200001e-05,1.9479553604791169,1.9479393823573927,1.9479300525759635
789,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-51-0.1-simultaneous-F3rR6qss.agg,0.009236017192515194,0.009187295575957051,0.009151263192825592,1.6467200000000004e-05,2.3116029440000005e-06,1.5528981945604803,1.5526941144161952,1.552405593963905
790,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-188-0.1-simultaneous-jfa3A7ST.agg,0.013866988102981792,0.013826988102981792,0.013801449199268895,5.229120000000001e-05,1.3857951488000004e-05,1.9429873470731163,1.9425582710510148,1.9418922856056615
791,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-203-0.1-simultaneous-aNBZiAtl.agg,0.014196566297919055,0.013859639244944292,0.014152381412826927,5.799200000000001e-05,1.6358206464000005e-05,1.9921145481191145,1.9964820171702253,1.9914886990158565
792,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-207-0.1-simultaneous-sAgoIcMy.agg,0.016786824199481125,0.016208343530416676,0.01589560477111368,6.417440000000001e-05,1.8029459456000006e-05,1.9694361010573291,1.967070525996721,1.963366041798999
793,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-18-0.1-simultaneous-Cl81gUES.agg,0.003598705520989708,0.003397410778813772,0.0032752930222363277,3.5440000000000007e-06,5.304299520000002e-07,1.49277296524749,1.49977652583399,1.5105397599245445
794,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-61-0.1-simultaneous-dmHqPEgg.agg,0.008057895315930689,0.007970144289785474,0.008017399802582363,1.3315200000000003e-05,2.3024576000000003e-06,1.7248650655996831,1.7250859498646582,1.7246601532146923
795,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-270-0.1-simultaneous-efdJsbBL.agg,0.02266705673018943,0.022625861309572285,0.02262529557817975,8.963520000000002e-05,2.8291356160000005e-05,2.0720600650719363,2.072060747482136,2.0721106958400193
796,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-Cx1a7NK2.agg,0.00029612496949731396,0.00025612496949731396,0.00025298221281347036,1.6000000000000004e-08,7.621120000000002e-10,0.33004058885490584,0.33223610930856345,0.358382947805026
