,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1179,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-80-0.1-subsequent-iI8Z27v7.agg,0.006567848037446951,0.006527848037446951,0.006496399002524399,1.0611200000000001e-05,1.1956951040000003e-06,1.371925195860128,1.372434087597913,1.3730715570071965
1180,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-170-0.1-subsequent-e8qncerG.agg,0.011145654738733642,0.010755612488370899,0.01103361350363821,3.0182400000000004e-05,3.946333184000002e-06,1.4847585483993662,1.4880355477128748,1.483357970063276
1181,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-102-0.1-subsequent-MteS7SFr.agg,0.012141361319473402,0.012099983471063091,0.012088804738269206,1.8032000000000003e-05,2.0282145280000005e-06,1.3750251246023777,1.3749007116179561,1.3744373402998764
1182,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-21-0.1-subsequent-KDxqL0x6.agg,0.005265118844691336,0.005244425612018918,0.0052006153482064025,5.1808000000000004e-06,5.572211200000001e-07,1.3103908501310995,1.3115399010881947,1.3120766791005503
1183,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-145-0.1-subsequent-sVQCwDxe.agg,0.012631746813002531,0.012546298258849103,0.011829971695610425,2.7148800000000003e-05,3.923000832000001e-06,1.5397287647498015,1.526765749214483,1.5251849426151627
1184,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-590-0.1-subsequent-83baHmxG.agg,0.019891110704423676,0.01957998978549274,0.019656071738220354,8.554880000000002e-05,1.1415323904000004e-05,1.376993487686347,1.3776183948504945,1.375121757959009
1185,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-412-0.1-subsequent-lhqK58sN.agg,0.015926176487795065,0.015379726915651008,0.015700209310892062,4.673600000000001e-05,7.058505472000002e-06,1.4987584304373414,1.5037644118167186,1.4953652599496323
1186,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-548-0.1-subsequent-V5uyyzJQ.agg,0.017465399153843653,0.016360097799218685,0.015413406750633565,6.28112e-05,9.352814336000003e-06,1.4943423342535596,1.4802510392644292,1.4662983582778435
1187,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-35-0.1-subsequent-yIVliTtT.agg,0.006043724444148103,0.005922567011018112,0.005641804883792775,7.683200000000001e-06,7.855029760000001e-07,1.2849236217306286,1.2909911974538169,1.293434068681573
1188,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-26-0.1-subsequent-DTwLsKNq.agg,0.005198411198648136,0.0051581391993624996,0.005157984102340759,4.760000000000001e-06,5.124910080000002e-07,1.3100038144085115,1.3100079734052246,1.3110804533347813
1189,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-687-0.1-subsequent-EzsHXrP0.agg,0.020943435124400007,0.02090343512440001,0.020483163818121458,8.801280000000001e-05,1.2595952640000002e-05,1.4148152656292683,1.412291342221436,1.4120638053395087
1190,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-25-0.1-subsequent-HDfl4Yxu.agg,0.0037987231874667226,0.003758723187466723,0.003701098317669088,3.956800000000001e-06,3.683932160000001e-07,1.1593861421364238,1.1618501388937432,1.1635292793838479
1191,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-395-0.1-subsequent-WiSb5lqC.agg,0.017197789096336128,0.016722966244060892,0.016713372647891852,6.14944e-05,8.287557632000002e-06,1.414523397314382,1.4143944512314859,1.4082304451978096
1192,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-290-0.1-subsequent-TMbPwS5N.agg,0.015491084104359799,0.015451084104359799,0.015090251853351645,4.2627200000000004e-05,5.983868928000002e-06,1.463245771638296,1.4574424877962266,1.4568130166102362
1193,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-346-0.1-subsequent-XO4FasJn.agg,0.017691773181961825,0.01719353366821376,0.016547749065762247,4.717280000000001e-05,6.122514688000002e-06,1.3946062623508717,1.3860599231512887,1.3799744614607727
1194,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-821-0.1-subsequent-cRttVE1H.agg,0.021446313263728378,0.019844314047101755,0.020116051811523476,0.00010748000000000002,1.5033421312000005e-05,1.4026705635786545,1.4046419709259104,1.3945691828558413
1195,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-506-0.1-subsequent-tRVjNcPg.agg,0.01955160517561973,0.018583433482540303,0.018578153557593742,7.60688e-05,1.0420181504000003e-05,1.4026393596281577,1.4025875569819326,1.3939259965016313
1196,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-533-0.1-subsequent-3Vzmm3xC.agg,0.019166777041624134,0.019126777041624132,0.018027001969268215,6.442560000000001e-05,8.837743872000003e-06,1.4091902659642541,1.3983945394090775,1.398042941051602
1197,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-1-0.1-subsequent-9Csp9BFo.agg,0.0006850333167654527,0.000641248781675256,0.0005582938182650847,1.2000000000000002e-07,1.2017920000000003e-08,0.7919032218728936,0.8284896262588144,0.8457038594554805
1198,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-807-0.1-subsequent-Wt7kuyuw.agg,0.02558845667606088,0.025250045544513385,0.02520342570225691,0.00011312640000000002,1.4544907520000002e-05,1.3272382156899305,1.3271293963133883,1.326380893944049
1199,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-624-0.1-subsequent-IfCJDbzW.agg,0.01810968102425716,0.017552344572734437,0.017737547813652978,8.217920000000001e-05,1.1542479360000003e-05,1.4267957532110633,1.4289142985656318,1.4227445875933324
1200,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-750-0.1-subsequent-t3AqCxyf.agg,0.023636392515772046,0.02359454174168255,0.023112143994013193,9.229120000000002e-05,1.3556389632000004e-05,1.4199693035850787,1.4185845172269167,1.41847337238631
1201,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-6-0.1-subsequent-cKcsT8ZT.agg,0.001920030361845713,0.0019082976707002503,0.0018529975715040753,7.088000000000001e-07,1.0036428800000002e-07,1.3256450566758036,1.3324974733112824,1.3339177190005393
1202,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-540-0.1-subsequent-H9dHX03l.agg,0.01572664036352862,0.01500106662874344,0.015112680747321212,6.653920000000001e-05,9.415014400000002e-06,1.4677139330791544,1.4695523593577238,1.457989733386169
1203,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-68-0.1-subsequent-vufI2kws.agg,0.0072162630587184326,0.007159106089449995,0.007133582550163698,1.0409600000000001e-05,1.5118543360000005e-06,1.5778371407348726,1.5780427194746736,1.5784834697840626
1204,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-510-0.1-subsequent-BvoOVRhS.agg,0.022461989207026214,0.022421989207026215,0.022346364357541476,8.001120000000002e-05,1.0559589376000003e-05,1.3533627236712629,1.353017039372684,1.352836675629009
1205,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-45-0.1-subsequent-B9enwz17.agg,0.005120314950866728,0.005080314950866728,0.0050659648636760205,7.084800000000001e-06,7.299274240000002e-07,1.2759753286275208,1.2763689944242687,1.2774563892302144
1206,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-520-0.1-subsequent-KeCyOYKm.agg,0.019322024148363995,0.01925093244494926,0.019124560125660408,6.533760000000002e-05,8.499014400000003e-06,1.3662763177089559,1.3651245675088042,1.364488378959635
1207,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-114-0.1-subsequent-tCyIpNqb.agg,0.010313972342676414,0.009978697309769448,0.009974532635279622,2.3764800000000003e-05,2.9489044480000007e-06,1.4586925814138008,1.458667088447578,1.456344534599914
1208,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-20-0.1-subsequent-JJ7tO0p1.agg,0.005915996950731883,0.0057914419620678234,0.005828105828236208,7.566400000000001e-06,6.406430720000002e-07,1.1619521292104533,1.1611773807765382,1.1637746510707923
1209,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-87-0.1-subsequent-3d9t9Eg4.agg,0.008116057113260841,0.007866384175718855,0.007941826464820815,1.4145600000000002e-05,1.8213890560000004e-06,1.487830065836615,1.4874535131028677,1.4885543418035352
1210,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-7-0.1-subsequent-tjrFoKwe.agg,0.002885134271679955,0.002848157299026864,0.0028524961418469096,2.5328000000000006e-06,2.0987392000000004e-07,1.0426152096255579,1.0423566741233115,1.0445432712500713
1211,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-8-0.1-subsequent-MhRjxuwl.agg,0.0021502071952196194,0.0020595145058969603,0.0020591260281974002,1.0416000000000001e-06,1.3096601600000004e-07,1.2592795219353965,1.2593205315053135,1.2686236838197145
1212,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-518-0.1-subsequent-Ny2eRIVk.agg,0.0187358178031014,0.01868385399215055,0.01865565865896994,7.326720000000002e-05,9.810960896000004e-06,1.3881052201334922,1.3878286077820412,1.3873225362559647
1213,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-537-0.1-subsequent-TfUBVcuW.agg,0.019201222652597397,0.019146634168960352,0.019145129929044623,6.358880000000002e-05,9.016312576000002e-06,1.4187849077503603,1.418772083761547,1.4183093859875275
1214,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-410-0.1-subsequent-sENzJ0k9.agg,0.014747356030966899,0.014701782204889312,0.014433962162147606,4.753120000000001e-05,7.256771840000002e-06,1.5266303945381725,1.5219072248076637,1.5211171890357962
1215,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-63-0.1-subsequent-d8FTaaRt.agg,0.005194222190546175,0.0049266621560646925,0.004886971259210362,6.112000000000001e-06,8.761943040000003e-07,1.5253374397083332,1.5265283412904471,1.534071038724174
1216,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-635-0.1-subsequent-NYDy8Sn3.agg,0.01888376758068552,0.018179592954739116,0.017545232970810048,7.660480000000002e-05,1.0639787008000003e-05,1.422166001941925,1.4151366074449767,1.4082328007154674
1217,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-264-0.1-subsequent-uaXeqst3.agg,0.011869962195743395,0.011727778988367748,0.01157994662594743,3.632480000000001e-05,4.996992512000001e-06,1.5111449500841172,1.5088139824334303,1.5065242916810109
1218,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-356-0.1-subsequent-kBgaLeh8.agg,0.017702525930274188,0.017603499652057826,0.017627887864922163,5.708320000000001e-05,7.079844608000002e-06,1.3544653226178496,1.3547593171322005,1.353571778198706
1219,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-607-0.1-subsequent-5sJmtk56.agg,0.019837390871661986,0.019724096937502614,0.019556818249951972,9.023520000000002e-05,1.0943224832000003e-05,1.3214247255327294,1.319944207954782,1.3189658492276708
1220,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-759-0.1-subsequent-DR3xjLL9.agg,0.030158785229066353,0.030111765142548524,0.030114864586787693,0.00010605920000000002,1.4471334400000004e-05,1.3612482451960877,1.3612485441159734,1.3612442376739182
1221,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-552-0.1-subsequent-hEJ3QzMZ.agg,0.019172687839759072,0.019129913747845288,0.018850018567630116,6.41952e-05,8.996497664000003e-06,1.4140939226279332,1.4116037027987507,1.4112353473831019
1222,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-144-0.1-subsequent-OIjJQ7UM.agg,0.008172368716099875,0.008132207572363116,0.007897037419184488,1.5268800000000002e-05,2.319927552000001e-06,1.6180414384008361,1.617991870485308,1.6179401380981118
1223,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-22-0.1-subsequent-hobbBVHu.agg,0.003947055327197168,0.00390650739151995,0.003905321118159138,4.542400000000001e-06,4.5867417600000013e-07,1.2228096907715575,1.2228582837809814,1.2245064632920977
1224,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-648-0.1-subsequent-nw467X9U.agg,0.023806299473320577,0.023224297621241424,0.02244066421074939,8.335520000000002e-05,1.1377687296000004e-05,1.3742348526877832,1.3712048093770053,1.3693199348371048
1225,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-789-0.1-subsequent-nEbhArxP.agg,0.02310766361883535,0.023067657011495556,0.020700263566484328,8.138400000000002e-05,1.2893762560000005e-05,1.4811908114933092,1.4723215156192075,1.472218850364176
1226,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-141-0.1-subsequent-niWDaZyH.agg,0.008813817997209799,0.008560467276965668,0.008318288639573911,2.1180800000000002e-05,2.842032896000001e-06,1.5204630162047863,1.5205599937785432,1.5202527093617193
1227,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-5-0.1-subsequent-NNQMNS08.agg,0.0007335033805076298,0.0006811754546370562,0.0006324555320336759,1.5200000000000004e-07,1.5124992000000002e-08,0.8213778406731496,0.8406911771999206,0.8597477588700855
1228,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-2-0.1-subsequent-L4hwPoRU.agg,0.003041977964843756,0.0030268135059828183,0.002886936092122581,2.8192000000000005e-06,2.3379251200000006e-07,1.045134047309364,1.0530729724679269,1.0539039612396646
1229,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-392-0.1-subsequent-Hj9MjZh1.agg,0.015332026977387567,0.015205998816256696,0.013975037552155546,5.476160000000001e-05,7.268086272000002e-06,1.4481284482117607,1.42771627252184,1.4257191672138656
1230,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-530-0.1-subsequent-Bvzsxuyi.agg,0.017385458107175396,0.016850732921745572,0.01684171012694376,7.065760000000001e-05,1.0199403520000004e-05,1.4544666214465483,1.4543499201423038,1.4477410260101968
1231,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-4-0.1-subsequent-V9mXir5x.agg,0.0019667665852778024,0.0019187495928338332,0.0019204487630727948,1.3792000000000003e-06,9.491225600000003e-08,0.8684392577975066,0.8682803003691023,0.8727044896995675
1232,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-261-0.1-subsequent-rHtft1F2.agg,0.015410894479326552,0.015370309040484515,0.015270258674953742,4.404480000000001e-05,5.465691392000001e-06,1.3874291550364932,1.3858945005017447,1.385274816413898
1233,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-169-0.1-subsequent-jRJ5BiMH.agg,0.010981868515731815,0.010293143348851216,0.010319488503698416,2.6622400000000005e-05,3.6896773120000007e-06,1.5335016681739901,1.5337995399008628,1.5250559696067376
1234,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-463-0.1-subsequent-mCFWdGYJ.agg,0.020698919440231653,0.02036062867398745,0.019328062123810868,7.017920000000001e-05,9.366063360000003e-06,1.3798592818210405,1.371745342474168,1.3694404194381815
1235,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-143-0.1-subsequent-4t5jaZsH.agg,0.011595293159414,0.011555293159414,0.011475549515661139,1.9958400000000002e-05,2.471411968000001e-06,1.4432898355852686,1.4423155922865962,1.4418196313647826
1236,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-108-0.1-subsequent-XWmlZVFv.agg,0.00949041798017421,0.00945041798017421,0.009277413432633042,1.4385600000000002e-05,1.9787358720000003e-06,1.5370045204558986,1.5359421092107106,1.535671924497529
1237,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-678-0.1-subsequent-MV3wL2fi.agg,0.02286795943859196,0.022684197142504296,0.02225768253813282,9.487040000000002e-05,1.3296450816000003e-05,1.392042482322259,1.390323643734569,1.3896392990423034
1238,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-675-0.1-subsequent-wz9ZOflk.agg,0.019369474955894615,0.019067417234644026,0.01629375204975545,7.549120000000001e-05,1.2486384384000004e-05,1.5490156127351402,1.520890516399801,1.518778351567123
1239,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-799-0.1-subsequent-hkHrzpQx.agg,0.02331206050181204,0.02327206050181204,0.022910818405286183,9.837920000000002e-05,1.4922035712000005e-05,1.442427326558694,1.4413911927283276,1.4412832368547654
1240,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-285-0.1-subsequent-2uJey0W9.agg,0.014569240074078808,0.014132968548751533,0.013828361997322626,3.6220800000000004e-05,5.5957780480000015e-06,1.5453394947933363,1.5396356714907729,1.5317442785467095
1241,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-7-0.1-subsequent-0bLLGsdU.agg,0.003191708095708403,0.0030148963497938037,0.0029978659076082773,2.4576000000000004e-06,2.430551040000001e-07,1.1640761756210076,1.1650764232265265,1.1750244806930144
1242,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-165-0.1-subsequent-FPkp2gPq.agg,0.010319263005231786,0.00969766982321011,0.010071641406216868,2.4540800000000004e-05,3.360386304000001e-06,1.5275406739668316,1.530845465460717,1.524972113138976
1243,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-196-0.1-subsequent-Zf8xGRE6.agg,0.012359480508527948,0.012319480508527948,0.012051612475978794,2.9761600000000007e-05,4.078237184000001e-06,1.5010045649860526,1.496522593742922,1.4958438165672672
1244,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-15-0.1-subsequent-BshzyRzh.agg,0.005079101456598524,0.004984776825495802,0.004930295836232702,5.726400000000001e-06,7.291066880000002e-07,1.4303158828990528,1.4319108637443794,1.4345963610347343
1245,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-1-0.1-subsequent-1RTpbPpw.agg,0.0007763418793794464,0.0007483314773547884,0.000725237469905618,2.7040000000000004e-07,1.7880320000000005e-08,0.6551359435595758,0.661863514280244,0.6697167171093877
1246,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-423-0.1-subsequent-WQ4A4C9T.agg,0.016149325366027756,0.01602228448130915,0.015954247642688726,5.156000000000001e-05,7.197678848000003e-06,1.446369181773839,1.4453638322294815,1.4435103811919154
1247,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-79-0.1-subsequent-nJHodAw9.agg,0.008838663256344258,0.008716054153113094,0.008710177954554086,1.2899200000000002e-05,1.5172477440000005e-06,1.4233032186299868,1.4233150350446524,1.4235175303018186
1248,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-417-0.1-subsequent-FJKPMuXR.agg,0.017810593894059677,0.017449309441923484,0.017364331256918594,6.119840000000001e-05,7.647852544e-06,1.3620180740979102,1.3609654567099962,1.3566268191813453
1249,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-367-0.1-subsequent-aKog9Xz8.agg,0.01534878786723495,0.015303907997632501,0.015294444242307866,5.180160000000001e-05,6.370670080000001e-06,1.3818822755605626,1.3817376081074788,1.3810526791790536
1250,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-408-0.1-subsequent-AXIVuhvQ.agg,0.017086607771809547,0.01572284961449419,0.015678654756015813,5.5820800000000006e-05,7.583600640000002e-06,1.4342019731293438,1.4335269720428274,1.414432876243209
1251,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-663-0.1-subsequent-MiijWHOi.agg,0.0250599600319425,0.025019960031942498,0.024897389421383122,8.453280000000001e-05,1.1522605824000003e-05,1.3656053172211453,1.36534012340084,1.3652556733401697
