,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
907,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-lmYXixRl.agg,0.003662142323141869,0.00365863362472932,0.003640879014743555,7.107200000000001e-06,1.5037642240000006e-06,1.5675515226370522,1.5620774499081793,1.5610010378667327
908,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-101-0.5-simultaneous-EM2w0yBw.agg,0.016232096837655093,0.01619209683765509,0.015900691808849076,4.911520000000001e-05,2.5060059904000008e-05,1.8997372778456003,1.8745281631803579,1.8711290942925998
909,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-142-0.5-simultaneous-uG4yQTrk.agg,0.020092359502734396,0.01983443470331333,0.019975174456397994,8.669440000000001e-05,3.819001856000001e-05,1.8608968153250187,1.8706181771033905,1.852892653556277
910,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-8oYirksB.agg,0.009901482113999282,0.009769667343364359,0.009699649478202808,2.6361600000000005e-05,1.1581874688000003e-05,1.9669314270522869,1.9566011318075298,1.9374966947142775
911,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-5zjaOmW0.agg,0.0025857455212130835,0.002527607564476733,0.0024452402744924683,2.7200000000000006e-06,7.938275840000001e-07,1.663496654136159,1.624592919844897,1.5984124821235037
912,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-153-0.5-simultaneous-yy6zLq16.agg,0.015107807140092725,0.015026855958582955,0.014976843024065475,7.250560000000001e-05,3.404940544000001e-05,2.2172138327528055,2.211778739669178,2.2030476251336473
913,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-253-0.5-simultaneous-bpvZ4LTe.agg,0.025735815891671874,0.025515234664803696,0.024671685559495296,0.00012838240000000002,7.466968192000003e-05,2.1493864833708063,2.096645389661686,2.0833504189114165
914,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-257-0.5-simultaneous-T2aBGogC.agg,0.025416820716183564,0.025127546637107253,0.024899028093481886,0.00013803040000000003,6.804687001600002e-05,2.0146052484717965,2.001055788022927,1.9842078241902454
915,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-169-0.5-simultaneous-PqP1PZrL.agg,0.01826762752883982,0.017981412625263902,0.017931184159411466,9.553760000000002e-05,4.506280320000002e-05,2.1703293611993937,2.165858469402658,2.1407898259320466
916,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-120-0.5-simultaneous-oW75Xggt.agg,0.015212455824496107,0.015110737903888083,0.013864530979063162,6.85472e-05,3.0024809216000007e-05,2.2122797579105393,2.076526938608138,2.0663011800970073
917,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-278-0.5-simultaneous-YNb6HsVD.agg,0.019565328980911657,0.018537788433359577,0.018864275622508524,0.0001255232,7.886065305600002e-05,2.7045668855380582,2.7396742830523726,2.63263382716889
918,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-60-0.5-simultaneous-fymxOIeO.agg,0.012065561915045401,0.011695948016300348,0.011383426549154698,3.7027200000000004e-05,1.6132797184000002e-05,1.9954849779109607,1.9562322574271773,1.9120890332126366
919,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-208-0.5-simultaneous-GoqMg2v1.agg,0.022272682078462124,0.021731451861300016,0.02162400820702448,0.00010464800000000002,5.821240089600002e-05,2.1363693606466176,2.128567038357855,2.090260139962793
920,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-80-0.5-simultaneous-o2JnZhv0.agg,0.013903270897279262,0.013861370783584142,0.013805795884337856,5.111520000000001e-05,1.9310686976000008e-05,1.825932396378016,1.8205539749033564,1.8165235959321049
921,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-204-0.5-simultaneous-p8kvPa9k.agg,0.022838210456086243,0.02279821045608624,0.02259461882838478,0.00010802720000000001,5.6252659200000016e-05,2.0230435039055363,2.0096924871148802,2.007093689820336
922,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-294-0.5-simultaneous-ozDnxbBo.agg,0.02137284443365556,0.02079484551517515,0.020678217385361436,0.00014248960000000003,8.012763494400002e-05,2.5064860443369015,2.496092195038548,2.446038959882721
923,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-M4C2S4XW.agg,0.002146572932745487,0.002109407499749634,0.0021051805337121117,2.3008000000000005e-06,4.644779520000001e-07,1.3916591322998753,1.3896816521487028,1.3725805544882665
924,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-229-0.5-simultaneous-nDHiEh3g.agg,0.028600962706773134,0.028536348750321933,0.028445394026644776,0.00014487520000000003,7.333375820800002e-05,1.8866554358697927,1.882209609858551,1.8790662349928735
925,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-260-0.5-simultaneous-KFxuZuvg.agg,0.02484688847529854,0.024397180164928898,0.0244925185210597,0.00016794560000000003,8.094819507200003e-05,2.1763680133982777,2.1826495741309833,2.1533871959934583
926,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-82-0.5-simultaneous-Kj2qSXPn.agg,0.014563999501207164,0.01432458027308305,0.014089247613301163,5.537440000000001e-05,2.3508165376000006e-05,1.9757080924612869,1.951798663648657,1.9281624302410953
927,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-215-0.5-simultaneous-ypwc3TOV.agg,0.022363616582029965,0.022149058670742648,0.022314009246042436,0.00011705600000000003,5.6771481600000015e-05,2.030181417885573,2.0413298675312204,2.0268565629161954
928,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-YRLawULk.agg,0.001898853116025553,0.0018312837027615358,0.0018252503259451702,1.5152000000000003e-06,3.857459200000001e-07,1.4682487393894297,1.464825416957188,1.427754701125419
929,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-261-0.5-simultaneous-ym8HMC2Q.agg,0.02152709796737215,0.02070783426628676,0.02056568394802371,0.00013271360000000003,7.246829209600003e-05,2.4101609357425633,2.397930169031342,2.3301835643961817
930,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-272-0.5-simultaneous-r6D05aiB.agg,0.023385269328067303,0.023345269328067304,0.023215512055520124,0.00013086080000000003,7.914990387200002e-05,2.311882752733371,2.302379601090345,2.29946856300019
931,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-7nW0rjPA.agg,0.002527261967671212,0.002461219210066426,0.002486508995994905,2.3936000000000003e-06,5.851261440000002e-07,1.4053156233672568,1.4155790139867581,1.3891460668131634
932,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-54-0.5-simultaneous-jwHLD2Or.agg,0.010119206317959763,0.010079206317959765,0.01003713381379927,2.5683200000000005e-05,1.1038312960000004e-05,1.8760523543207568,1.8703168715429015,1.8649021738629492
933,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-202-0.5-simultaneous-snGvdxXL.agg,0.020783127086397492,0.020555252370136445,0.0204348879629952,0.00011565120000000002,5.717200076800001e-05,2.1778009827950546,2.168382584284832,2.150811256202394
934,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-ekWwoiXc.agg,0.007849321470214964,0.007807790980808849,0.00770038960053321,1.5004800000000002e-05,4.904307968000002e-06,1.579646803485956,1.563798213771091,1.5577701648368092
935,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-W2pElp6U.agg,0.011981197801066662,0.011846349648731462,0.011833742647084476,2.6680000000000005e-05,1.0933258752000004e-05,1.6460709476984527,1.6447879908089666,1.6312112959964438
936,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-PHHIJTXQ.agg,0.005578293188006466,0.005527241626706761,0.005288024521520862,1.2505600000000003e-05,4.289459456000001e-06,1.9783724941699805,1.9157932481401518,1.9030383967136075
937,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-194-0.5-simultaneous-8N4ccLCc.agg,0.022495146403441687,0.02245514640344169,0.02244228152394493,0.00010803680000000002,5.635337523200002e-05,2.0350528440692313,2.034192182911296,2.0315216407103764
938,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-uAhOPAL3.agg,0.005705213948584381,0.005473134385340818,0.005295401791316957,1.0851200000000002e-05,4.356056320000001e-06,2.0321341545922054,1.9839583484698078,1.9249645945028886
939,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-60-0.5-simultaneous-GZehl3TH.agg,0.010776149962668399,0.010609731382085034,0.010483920660182467,2.7419200000000003e-05,1.3407660544000005e-05,1.9988659582008577,1.9814671273746023,1.9589933837831695
940,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-82-0.5-simultaneous-Scd9xCPv.agg,0.013219813113244234,0.013106212267470722,0.012581255899154108,4.969760000000001e-05,2.1594971136000006e-05,2.082195354281313,2.020597970353105,2.007827298989786
941,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-49-0.5-simultaneous-gyqaAYp8.agg,0.01160449739504489,0.01156449739504489,0.011284963446994412,2.6408000000000005e-05,1.1143894784000003e-05,1.724180361339041,1.6935612878958521,1.6892843045241697
942,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-263-0.5-simultaneous-ZTie7N4b.agg,0.023490771527108156,0.022295362746544402,0.021648228853086024,0.00013430720000000003,8.197933260800003e-05,2.4710873649089873,2.4178786573652467,2.326324891361745
943,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-WyUd9wWe.agg,0.006975421327220364,0.006929242382829454,0.006924427390757494,1.6849600000000002e-05,5.488496128000001e-06,1.7859919918990304,1.78508823643525,1.7764752956436924
944,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-pEnzLlXg.agg,0.003439957131598481,0.0034339481650135606,0.0033789873786154276,4.952000000000001e-06,1.3252541440000004e-06,1.6207823144261084,1.6020995621827743,1.6000879827051775
945,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-250-0.5-simultaneous-bKRC870J.agg,0.019040751862366003,0.01876686441577282,0.018646736979965155,0.00011839520000000002,6.696232601600002e-05,2.523433452533398,2.511497913606096,2.4847748344406555
946,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-119-0.5-simultaneous-QFt8ZR7F.agg,0.014691371207505013,0.014514489312407793,0.014108188521040956,5.941120000000001e-05,2.778654489600001e-05,2.1364625446406857,2.0923063591699957,2.073745896677187
947,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-hVMlCcWw.agg,0.0035065901776693735,0.003439534852272906,0.0034051879582681754,4.608000000000001e-06,1.4074449920000002e-06,1.6842330888957622,1.672120227424081,1.6490597190495697
948,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-220-0.5-simultaneous-HIV4k5tD.agg,0.023638336648731318,0.022901842720619667,0.022266577567766083,0.00012290880000000003,6.417176499200002e-05,2.154277634135921,2.1099897680973667,2.0612420345456504
949,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-145-0.5-simultaneous-wuozUzYS.agg,0.014347679967767432,0.013721515951235127,0.01388153630864933,5.919360000000001e-05,3.259201280000001e-05,2.3533381093634853,2.373508549611239,2.2968115845263375
950,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-28-0.5-simultaneous-Syxq2vIM.agg,0.007530079211490976,0.007410263153222024,0.00683620975418934,1.6140800000000003e-05,6.3407718400000015e-06,1.9611184294277,1.849157631565608,1.8276565814696775
951,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-80-0.5-simultaneous-0cJwIsIt.agg,0.012051447233515117,0.01191791928148534,0.011888011426720599,4.436960000000001e-05,1.9300720896000008e-05,2.0759756396548923,2.072149821310828,2.0552696617355046
952,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-138-0.5-simultaneous-WQq4ltUI.agg,0.014464029659510703,0.013901251742199335,0.014342132334224522,5.949600000000001e-05,3.006484940800001e-05,2.2001356568130923,2.2512679333861745,2.18647607043414
953,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-56-0.5-simultaneous-XJHwZntT.agg,0.010571600562037759,0.010006397953309673,0.009985013781229074,2.8537600000000006e-05,1.3283846656000003e-05,2.0503448052683333,2.0471335039945364,1.9663496158400322
954,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-180-0.5-simultaneous-ymQFXLxJ.agg,0.023954615039106817,0.02337006632425334,0.021966702073820732,8.979520000000002e-05,4.926596812800001e-05,1.9741204158800294,1.8859415813675007,1.851870494197599
955,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-259-0.5-simultaneous-jAeQQdrH.agg,0.030254142384175287,0.030214115906311078,0.030214009995364735,0.00014104000000000002,7.059519667200003e-05,1.775112881452221,1.7751082830590228,1.7733724342257222
956,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-28-0.5-simultaneous-Ctx8USWr.agg,0.00801398947782673,0.007658616062971169,0.007301445523375827,1.8496000000000004e-05,7.6261616640000015e-06,2.0278091099820097,1.9583355536097873,1.8945504670009052
957,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-203-0.5-simultaneous-ePq7fJnl.agg,0.01923507898884378,0.018135754740291346,0.018505759283108155,0.00011201760000000002,5.707585740800001e-05,2.350880409496938,2.3861751707898193,2.284776081983428
958,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-M9NmRvzh.agg,0.0029404456928035596,0.002900206889171875,0.0028374636561549122,4.000000000000001e-06,1.1550686720000005e-06,1.7521783485575515,1.7249063515292462,1.707941620735387
959,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-172-0.5-simultaneous-r5kYzbHU.agg,0.019724492560741498,0.019675812562636393,0.01964134414952297,0.00010323680000000001,4.8696494592000015e-05,2.0923057452830633,2.0896018579938866,2.085797109995643
960,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-Q0voTnU4.agg,0.002707233851476599,0.0026517918470347554,0.0026103650620149118,3.3072000000000007e-06,7.755368960000002e-07,1.5234573277472148,1.506428205252125,1.4843361568798055
961,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-255-0.5-simultaneous-VGY5BsbH.agg,0.03182983485329863,0.03178983485329863,0.031686590223626146,0.00015252160000000001,7.786099660800003e-05,1.7853063831078457,1.7810180462498082,1.7793631158563763
962,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-192-0.5-simultaneous-wQ5juWmO.agg,0.020513631822419786,0.020473631822419784,0.020451112439180418,9.306880000000001e-05,4.844071808000001e-05,2.0530129787150986,2.0513470167563996,2.0483956837780997
963,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-251-0.5-simultaneous-ZO1l59Gz.agg,0.022041665788825823,0.021511596872384905,0.02158322729706052,0.00014840800000000002,7.336541516800002e-05,2.3067701011953616,2.312441030496434,2.271235270704796
964,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-qrssoVBP.agg,0.0035503925483962753,0.003394348243772286,0.003377426784971779,4.900800000000001e-06,1.6595281920000006e-06,1.8421351120380414,1.83551599880228,1.7770383277413921
965,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-54-0.5-simultaneous-nbbOYTNP.agg,0.009833468688233269,0.009780797513495513,0.009778752476671041,2.5913600000000005e-05,1.0794495744000003e-05,1.887181500036234,1.886892725172103,1.879490941310197
966,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-Ab0rTLbK.agg,0.0032944128965020714,0.0032370356809896307,0.003200009687581755,4.409600000000001e-06,1.2972904960000003e-06,1.6927111099994325,1.6787788795789715,1.6577199278237966
967,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-280-0.5-simultaneous-ma7P08Jj.agg,0.023087255801938766,0.023047255801938765,0.021140179753256595,0.00014411680000000002,8.391199001600002e-05,2.5223014964177497,2.366330186427493,2.3632993512169578
968,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-16-0.5-simultaneous-mr6tCLEA.agg,0.004423835757436932,0.004183204513288826,0.0039100682596361225,6.449600000000001e-06,2.5783421440000008e-06,2.0383743990072163,1.9411922874442313,1.8641926781885123
969,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-QrgmNHfd.agg,0.006460266039546025,0.0063538334885327305,0.006368948699244197,1.4142400000000002e-05,4.593483520000001e-06,1.7642254813338645,1.7672763791590886,1.7460557464556354
970,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-blq9vaLz.agg,0.011097255422407828,0.011032678731840244,0.010615083607772479,3.3542400000000006e-05,1.6115737600000003e-05,2.1270844318824484,2.0677269992492167,2.0588938989326615
971,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-102-0.5-simultaneous-vztAIYDx.agg,0.016321896241355046,0.01578764073571476,0.015176455449148855,5.837760000000001e-05,2.714478796800001e-05,2.0045599496327617,1.9471750116484956,1.9000781275763519
972,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-zXdSkZZE.agg,0.0015635029298576581,0.0015014659503298769,0.0014998806867570966,1.0928000000000002e-06,2.772915200000001e-07,1.4568380859813643,1.4557556623730608,1.4148640859670263
973,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-108-0.5-simultaneous-vGiEf2ce.agg,0.017644828676596155,0.017571294773009758,0.017445549575751406,6.014720000000001e-05,2.8175573760000005e-05,1.8379478972415901,1.828258590795477,1.8226479373131965
974,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-nkEIEu6z.agg,0.007012143081703113,0.006814924797824258,0.006800705845719251,1.1889600000000002e-05,4.454134272000002e-06,1.6936120648432786,1.6910408623758122,1.6563072781072599
975,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-7C84mQpL.agg,0.005507018437869641,0.005185055448112393,0.005195765247951705,1.1625600000000003e-05,4.210141184000001e-06,2.003365109027831,2.006369941198984,1.9204580080739455
976,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-133-0.5-simultaneous-yAMsxO60.agg,0.015449961407126006,0.015383575657174116,0.014739606507637849,6.698560000000001e-05,3.316746598400001e-05,2.235811402447409,2.1665226828231443,2.15966517836731
977,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-121-0.5-simultaneous-xT9ESrKt.agg,0.016479919337097217,0.01626992317129986,0.015224468666695551,6.683040000000001e-05,3.0891799552000006e-05,2.1034212228353804,2.003074662301922,1.9842549173622623
